oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550210400000965,58268.4470486,19.2561951,0.0745962411,0,zr,2.733149,19.8033338
550210400000965,58271.4427546,19.3918896,0.0824341625,0,zr,2.7329828,19.803291
550210400000965,58274.4794676,19.4553642,0.0863400176,0,zr,2.7331316,19.8033512
550210400000965,58277.4270255,19.2427254,0.073856011,0,zr,2.7331594,19.8032844
550210400000965,58280.4785764,19.2956753,0.0768050626,0,zr,2.7331485,19.8033645
550210400000965,58283.4649653,19.2592335,0.0747641698,0,zr,2.7331467,19.8033352
550210400000965,58286.4685532,19.3786087,0.0816362649,0,zr,2.7330635,19.803376
550210400000965,58289.4662037,19.3294277,0.0787398666,0,zr,2.7331256,19.8033927
550210400000965,58292.479294,19.3060379,0.0773945302,0,zr,2.7331157,19.8033858
550210400000965,58296.3604977,19.3117619,0.0777218342,0,zr,2.7332718,19.8032791
550210400000965,58299.4191898,19.3567333,0.080336675,0,zr,2.7331007,19.803328
550210400000965,58302.4144907,19.2962379,0.076836966,0,zr,2.7332935,19.8034183
550210400000965,58305.433831,19.3903236,0.0823397785,0,zr,2.7331104,19.8033597
550210400000965,58310.4415394,19.3519421,0.080054462,0,zr,2.7331884,19.8034715
550210400000965,58313.420544,19.4551945,0.086329326,0,zr,2.7331152,19.8033663
550210400000965,58316.4614583,19.4221363,0.0842762962,0,zr,2.7331287,19.8033481
550210400000965,58319.446956,19.3436584,0.0795685574,0,zr,2.7331091,19.803361
550210400000965,58322.4132407,19.4077682,0.0833968818,0,zr,2.7331371,19.8033647
550210400000965,58328.4366435,19.3432579,0.0795451254,0,zr,2.7331875,19.8033339
550210400000965,58334.4306366,19.3319607,0.078886807,0,zr,2.733133,19.8033736
550210400000965,58334.431088,19.3374557,0.0792064443,0,zr,2.7331108,19.8033498
550210400000965,58334.4403588,19.4012718,0.0830018967,0,zr,2.7331259,19.8033903
550210400000965,58337.3374884,19.3681831,0.0810146481,0,zr,2.7331289,19.8033664
550210400000965,58343.371412,19.3566246,0.080330275,0,zr,2.7331749,19.8033581
550210400000965,58346.4135185,19.3453121,0.0796653405,0,zr,2.7331365,19.8033507
550210400000965,58349.3379167,19.3760033,0.0814805627,0,zr,2.733124,19.8033384
550210400000965,58352.4651968,19.3211517,0.0782614946,0,zr,2.7331348,19.8033619
550210400000965,58355.4748495,19.353796,0.0801635534,0,zr,2.7331168,19.8033648
550210400000965,58361.35125,19.4219646,0.0842657387,0,zr,2.7331435,19.8033702
550210400000965,58364.3248843,19.2577591,0.0746826231,0,zr,2.7331109,19.8033575
550210400000965,58367.3710417,19.3786221,0.0816371217,0,zr,2.7331115,19.8033645
550210400000965,58368.3070602,19.3744411,0.081387274,0,zr,2.7331027,19.8033797
550210400000965,58369.3896528,19.2848225,0.0761920512,0,zr,2.7331148,19.8033454
550210400000965,58370.4053472,19.3230343,0.0783700794,0,zr,2.7331502,19.8033608
550210400000965,58371.3244213,19.2685127,0.0752791092,0,zr,2.7331233,19.8033314
550210400000965,58372.3442593,19.3566761,0.0803332999,0,zr,2.7331455,19.8033592
550210400000965,58373.3076273,19.2611103,0.0748680905,0,zr,2.7331386,19.8033742
550210400000965,58374.3514352,19.2434864,0.073897697,0,zr,2.7331328,19.8033688
550210400000965,58376.3612963,19.275177,0.0756509677,0,zr,2.7331402,19.8033579
550210400000965,58379.3883333,19.3828392,0.0818897188,0,zr,2.7331457,19.8033661
550210400000965,58382.3488079,19.3549366,0.0802307427,0,zr,2.7331163,19.8033582
550210400000965,58385.2544907,19.1432648,0.0685979649,0,zr,2.7331404,19.8033387
550210400000965,58388.2753241,19.1152,0.0671796277,0,zr,2.7331096,19.803341
550210400000965,58397.2865741,19.2445755,0.0739572793,0,zr,2.7331186,19.803366
550210400000965,58425.2286227,19.1585503,0.0693824217,32768,zr,2.7331774,19.8033863
550210400000965,58428.2458333,19.0890617,0.0658841729,0,zr,2.7331619,19.8034137
550210400000965,58431.1834838,19.2662964,0.0751558393,0,zr,2.7329855,19.803266
550210400000965,58434.1869907,19.1958675,0.071333468,0,zr,2.7331325,19.8033607
550210400000965,58437.2736921,19.1320133,0.0680259094,0,zr,2.733123,19.803297
550210400000965,58447.3198148,18.9676933,0.0601836629,0,zr,2.73325,19.8032698
550210400000965,58456.181331,19.1671906,0.0698296204,0,zr,2.733087,19.8033691
