oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465215300008146,58218.190625,19.4447994,0.0896023437,0,zr,129.4613537,6.6093699
465215300008146,58227.1619792,19.5462112,0.096709989,0,zr,129.461336,6.609345
465215300008146,58244.1573264,19.5514526,0.0970894918,0,zr,129.4614325,6.6093779
465215300008146,58247.2188657,19.5485687,0.0968805179,0,zr,129.4613717,6.6093039
465215300008146,58390.5319329,19.4855003,0.0924009159,0,zr,129.4613704,6.6094483
465215300008146,58427.4623264,19.2319832,0.0761375502,0,zr,129.4613853,6.6093352
465215300008146,58430.4629745,19.2690372,0.0783428624,0,zr,129.4614012,6.6093319
465215300008146,58434.5000116,18.9212093,0.0598199703,0,zr,129.4614345,6.6094675
465215300008146,58439.3786921,19.1734333,0.0727694035,0,zr,129.4613857,6.6093309
465215300008146,58440.5036343,19.2712917,0.0784789026,0,zr,129.4612812,6.6093319
465215300008146,58443.4395023,19.21982,0.0754261762,0,zr,129.4613769,6.6092784
465215300008146,58447.4571412,19.168848,0.0725115463,0,zr,129.4613955,6.6094605
465215300008146,58461.5038773,19.0523567,0.0662452579,0,zr,129.4614339,6.6093283
465215300008146,58464.5229167,19.1115055,0.069359377,0,zr,129.4613911,6.6093572
465215300008146,58472.4309144,19.0818672,0.0677817687,0,zr,129.461401,6.6093669
465215300008146,58480.4403009,19.0988064,0.0686791316,0,zr,129.4614013,6.6093165
465215300008146,58481.4780903,19.1168022,0.0696449876,0,zr,129.4613901,6.6093177
465215300008146,58486.4553241,19.0690155,0.0671084449,0,zr,129.4614072,6.6093704
465215300008146,58503.4084606,19.1094799,0.0692504644,0,zr,129.4613103,6.609403
465215300008146,58503.4250231,18.8800488,0.0579344891,0,zr,129.4613813,6.6093587
465215300008146,58503.4414583,19.4033775,0.0868285373,0,zr,129.4613623,6.6093436
465215300008146,58505.2757407,18.4702721,0.0422240272,0,zr,129.4614594,6.6092872
465215300008146,58505.3137731,18.7243919,0.051337637,0,zr,129.4614137,6.6093484
465215300008146,58505.3273611,18.7429314,0.0520806052,0,zr,129.4613552,6.6093145
465215300008146,58505.3551852,18.7584076,0.0527094305,0,zr,129.4615247,6.6092766
465215300008146,58506.2656829,18.882019,0.0580233745,0,zr,129.4612864,6.6092453
465215300008146,58506.2819792,19.0764313,0.0674961805,0,zr,129.4613893,6.6094043
465215300008146,58506.297963,19.0322914,0.0652199239,0,zr,129.4614587,6.6093262
465215300008146,58506.3141551,19.0005512,0.0636296347,0,zr,129.461458,6.6094104
465215300008146,58506.3489005,18.9851875,0.0628735945,0,zr,129.4613072,6.6094257
465215300008146,58506.3665394,19.1489372,0.071401991,0,zr,129.4612904,6.6092745
465215300008146,58506.3829977,19.0393238,0.0655775592,0,zr,129.4613591,6.6093121
465215300008146,58506.399213,18.8849678,0.0581566095,0,zr,129.4614272,6.6094791
465215300008146,58506.4153704,18.8822956,0.0580358617,0,zr,129.4613374,6.6094154
465215300008146,58509.2874653,18.913475,0.0594610199,0,zr,129.4613371,6.609328
465215300008146,58526.2255324,18.8908138,0.0584217124,0,zr,129.4613191,6.6093774
465215300008146,58534.3231019,18.6972656,0.0502705835,0,zr,129.4612328,6.6094381
465215300008146,58547.1921875,19.0132065,0.0642591044,0,zr,129.4614056,6.6093501
465215300008146,58556.1889468,19.1357346,0.0706751123,0,zr,129.4612914,6.6093771
465215300008146,58561.1776968,18.9495163,0.0611523837,0,zr,129.4615393,6.609339
465215300008146,58567.2118056,19.0152702,0.0643623322,0,zr,129.4614215,6.6093455
465215300008146,58569.1973264,18.9943695,0.0633243397,32768,zr,129.4614035,6.6093751
465215300008146,58572.1451389,18.9880238,0.0630124882,32768,zr,129.4614568,6.6093492
465215300008146,58575.1484722,18.9847755,0.0628534108,32768,zr,129.4613626,6.6093514
465215300008146,58581.1510995,18.9308586,0.0602708384,32768,zr,129.4614024,6.6093971
465215300008146,58584.1546412,18.9353924,0.0604839027,0,zr,129.4614159,6.6093545
