oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528208100015932,58214.3470949,18.3998833,0.0405413099,32768,zr,205.8832797,11.2055833
528208100015932,58217.3209606,18.4157028,0.0410038196,0,zr,205.8833418,11.2056106
528208100015932,58217.3453819,18.3835411,0.0400699861,0,zr,205.8833436,11.2056047
528208100015932,58218.3271875,18.3496246,0.0391125828,0,zr,205.8833564,11.2056205
528208100015932,58219.3176852,18.4091873,0.040812593,0,zr,205.8833563,11.2056166
528208100015932,58222.3078125,18.393652,0.0403608233,0,zr,205.8833422,11.2056078
528208100015932,58222.3193287,18.4339542,0.0415452458,0,zr,205.8833728,11.2056313
528208100015932,58226.2713657,18.4336205,0.0415352657,0,zr,205.8833719,11.2056118
528208100015932,58226.3144097,18.3852844,0.0401199721,0,zr,205.8833551,11.2056151
528208100015932,58229.3597917,18.4092751,0.0408151373,0,zr,205.8833438,11.2056042
528208100015932,58231.272037,18.3892174,0.0402329639,0,zr,205.8833217,11.2055925
528208100015932,58232.2300463,18.4197693,0.0411237516,32768,zr,205.8834369,11.2057129
528208100015932,58242.3117361,18.3837128,0.0400748998,0,zr,205.8833653,11.2055996
528208100015932,58248.272419,18.4823341,0.0430214033,0,zr,205.8833528,11.2057181
528208100015932,58258.2497222,18.4628181,0.0424186997,0,zr,205.8833326,11.2056784
528208100015932,58267.3120718,18.4000664,0.0405466408,0,zr,205.883385,11.2055952
528208100015932,58276.1952083,18.4390144,0.0416968428,0,zr,205.8833645,11.2055973
528208100015932,58279.1695833,18.3812351,0.0400040187,0,zr,205.8833726,11.2055943
528208100015932,58282.1900116,18.5160751,0.0440869555,0,zr,205.8833384,11.2056355
528208100015932,58298.2524884,18.428421,0.0413802117,0,zr,205.8833805,11.2056227
528208100015932,58301.173287,18.4265518,0.0413246416,0,zr,205.8833509,11.2056101
528208100015932,58304.1768519,18.4077339,0.0407700837,0,zr,205.8833625,11.2056083
528208100015932,58307.1729398,18.4400272,0.0417272411,0,zr,205.8833603,11.2056137
528208100015932,58323.164919,18.4477959,0.041961439,0,zr,205.8833323,11.2056319
528208100015932,58336.1954977,18.4156723,0.0410029478,0,zr,205.8833707,11.2056082
528208100015932,58447.5606134,18.0480957,0.0317366533,0,zr,205.883241,11.2054091
528208100015932,58449.5383681,18.4491425,0.0420022123,0,zr,205.883358,11.2056138
528208100015932,58449.5475926,18.4437141,0.0418382064,0,zr,205.8833222,11.2056188
528208100015932,58449.5525694,18.4511623,0.0420634076,0,zr,205.8833585,11.2056311
528208100015932,58449.5575463,18.3781719,0.0399165638,0,zr,205.8833508,11.2056073
528208100015932,58449.5625347,18.347681,0.0390585698,0,zr,205.8833541,11.2056049
528208100015932,58450.5486806,18.3423042,0.0389095582,0,zr,205.8833553,11.2055917
528208100015932,58450.5534606,18.3570175,0.0393189192,0,zr,205.8833453,11.2056052
528208100015932,58450.5582407,18.4026661,0.0406222045,0,zr,205.8833608,11.2055977
528208100015932,58450.5630093,18.3316917,0.0386175103,0,zr,205.8833492,11.205592
528208100015932,58468.5295718,18.3606758,0.0394214764,0,zr,205.8833744,11.2055996
528208100015932,58474.4849074,18.4177246,0.0410633832,0,zr,205.8833818,11.2056349
528208100015932,58475.49125,18.4526348,0.0421080887,0,zr,205.8833707,11.2055994
528208100015932,58476.5097454,18.3746567,0.0398164913,0,zr,205.8833603,11.205596
528208100015932,58476.5248727,18.3497353,0.0391156636,0,zr,205.8833581,11.2055965
528208100015932,58480.5439699,18.2344036,0.0360615142,0,zr,205.8833564,11.2055449
528208100015932,58481.5402778,18.493248,0.043362774,0,zr,205.8833911,11.205617
528208100015932,58486.5196181,18.3426056,0.0389178991,0,zr,205.8833589,11.2056016
528208100015932,58492.4974884,18.4246101,0.0412670001,0,zr,205.8833689,11.2056117
528208100015932,58493.5059028,18.4464684,0.0419213027,0,zr,205.883363,11.2056071
528208100015932,58503.5034028,18.6212616,0.0476066507,32768,zr,205.8834689,11.2056726
528208100015932,58508.5015856,18.2678452,0.0369158238,0,zr,205.8833534,11.2055248
528208100015932,58508.5025,18.2266502,0.0358669758,0,zr,205.8833967,11.2055691
528208100015932,58511.5370602,18.3531075,0.0392096341,0,zr,205.8833887,11.2056086
528208100015932,58511.5379745,18.3919678,0.0403122008,0,zr,205.8833666,11.2056204
528208100015932,58512.523044,18.3840027,0.0400831997,32768,zr,205.8833821,11.2055923
528208100015932,58539.3570949,18.5118237,0.0439510085,0,zr,205.8833404,11.2056127
528208100015932,58539.3733333,18.4316368,0.0414760374,0,zr,205.8833619,11.2056324
528208100015932,58540.3368866,18.4145241,0.0409691706,32768,zr,205.8833711,11.2056201
528208100015932,58556.4186111,18.2415257,0.0362413637,0,zr,205.8833628,11.2055772
528208100015932,58556.4195139,18.4787083,0.0429086611,0,zr,205.8833965,11.2056256
528208100015932,58557.3972222,18.3378239,0.0387859493,0,zr,205.8833702,11.2055882
528208100015932,58560.3597454,18.4448833,0.0418734699,0,zr,205.8833646,11.2055985
528208100015932,58561.3559375,18.3631115,0.0394899845,0,zr,205.8833767,11.2056076
528208100015932,58567.375787,18.4032974,0.0406406038,0,zr,205.8833725,11.2056122
