oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664208400031424,58217.2232176,19.861908,0.116374902,0,zr,123.0022858,32.1733205
664208400031424,58244.1592014,20.1512146,0.141234875,0,zr,123.0022685,32.1732729
664208400031424,58247.2202894,20.0027237,0.128162235,0,zr,123.0022937,32.1732547
664208400031424,58263.177419,19.9347954,0.122391209,0,zr,123.002318,32.1731773
664208400031424,58375.5142824,19.9919796,0.127239481,0,zr,123.002255,32.17332
664208400031424,58378.5097917,19.8811684,0.117946029,0,zr,123.0023143,32.1733322
664208400031424,58382.5238773,19.8894348,0.118624486,0,zr,123.0023747,32.1733121
664208400031424,58388.5188194,20.1740112,0.143285185,0,zr,123.0023274,32.1732342
664208400031424,58388.5197338,20.2197628,0.147423297,0,zr,123.0022532,32.1732925
664208400031424,58389.5176273,20.1525803,0.141357496,0,zr,123.0024812,32.1733285
664208400031424,58390.5042477,20.0400524,0.131394446,0,zr,123.0024009,32.1732841
664208400031424,58397.514838,20.2176685,0.147233382,0,zr,123.002303,32.1732918
664208400031424,58423.5067014,20.0939903,0.136133,0,zr,123.002372,32.1733214
664208400031424,58424.5397106,20.1537533,0.141462803,0,zr,123.0022516,32.1732648
664208400031424,58425.4622917,20.2164116,0.147119433,0,zr,123.0021955,32.1733172
664208400031424,58426.4303356,20.1190128,0.138355359,0,zr,123.0021333,32.1732696
664208400031424,58426.5186111,20.1558247,0.141648859,0,zr,123.0022786,32.1732377
664208400031424,58426.5490278,20.0906448,0.13583678,0,zr,123.0022948,32.173264
664208400031424,58427.4655671,19.9724731,0.125573665,0,zr,123.0022444,32.1732572
664208400031424,58428.5186806,20.0380516,0.131220207,0,zr,123.0022684,32.1733021
664208400031424,58429.5196875,19.9513016,0.123779565,0,zr,123.002262,32.1732528
664208400031424,58429.5206713,20.1632652,0.142317697,0,zr,123.0022691,32.1732666
664208400031424,58430.4644213,20.1041832,0.137036532,0,zr,123.0022893,32.173272
664208400031424,58432.3879977,20.0766144,0.134598374,0,zr,123.0022379,32.1732759
664208400031424,58438.513831,20.0633469,0.133431673,0,zr,123.0022574,32.173238
664208400031424,58441.4337153,19.9788036,0.126112923,0,zr,123.0022647,32.1733126
664208400031424,58455.4949884,20.2727776,0.152244896,0,zr,123.0023085,32.1731994
664208400031424,58461.511331,20.2760544,0.152543545,0,zr,123.0022611,32.1732223
664208400031424,58464.5275926,20.1800594,0.143830642,0,zr,123.0022774,32.1732712
664208400031424,58472.4023958,20.3095455,0.155595496,0,zr,123.002171,32.1732532
664208400031424,58480.4351389,19.8576431,0.11602895,0,zr,123.002341,32.1733184
664208400031424,58486.471875,20.0883064,0.135630205,0,zr,123.0023046,32.1732873
664208400031424,58490.2166435,20.0818481,0.135059804,0,zr,123.0023091,32.1732347
664208400031424,58493.4549074,20.236412,0.148935452,0,zr,123.0022991,32.1732114
664208400031424,58506.3078356,19.6618214,0.100911394,0,zr,123.0023318,32.1731942
664208400031424,58506.3247106,19.6447182,0.0996654183,0,zr,123.0023059,32.1732452
664208400031424,58506.3591898,20.1084614,0.137416407,0,zr,123.0021694,32.1731425
664208400031424,58508.2394097,20.2416687,0.149413168,0,zr,123.0022554,32.1732659
664208400031424,58522.2105903,20.0958805,0.136300206,0,zr,123.0022804,32.1732851
664208400031424,58541.2852431,19.9238434,0.121475086,32768,zr,123.0022541,32.1733016
664208400031424,58567.2150231,20.243145,0.149547577,0,zr,123.0023395,32.173301
664208400031424,58572.21625,20.1827793,0.1440759,0,zr,123.002322,32.1733733
664208400031424,58584.1587269,20.282217,0.15310514,0,zr,123.002378,32.1732123
664208400031424,58591.1396875,20.0622959,0.13333942,0,zr,123.002331,32.1732488
664208400031424,58641.1703935,19.8723145,0.11722213,0,zr,123.0022656,32.1732431
664208400031424,58641.1732755,20.288105,0.153641567,0,zr,123.0023674,32.1733038
664208400031424,58733.510081,20.2244339,0.147847414,0,zr,123.0021838,32.1732389
664208400031424,58756.5155324,19.9835243,0.12651591,0,zr,123.0022999,32.1733069
664208400031424,58757.452581,19.9000015,0.119495407,0,zr,123.0021305,32.1734099
664208400031424,58769.4746528,20.0996437,0.136633798,0,zr,123.0024329,32.1732275
664208400031424,58788.5316204,19.8772678,0.117626771,0,zr,123.0022476,32.1733236
664208400031424,58791.5035532,20.2027664,0.145882964,0,zr,123.0022774,32.1732709
664208400031424,58799.3690046,20.0906181,0.13583447,0,zr,123.0023535,32.1732953
664208400031424,58799.4722222,19.9702682,0.125386089,0,zr,123.0023101,32.173245
664208400031424,58800.4369329,19.8707371,0.117093451,0,zr,123.002379,32.1732783
664208400031424,58806.4860995,20.118454,0.138305455,0,zr,123.0023396,32.1732624
664208400031424,58828.3067245,19.8904266,0.118706077,0,zr,123.00233,32.1733119
664208400031424,58836.4991204,20.1273537,0.139099136,0,zr,123.0022456,32.1732767
664208400031424,58836.5000347,20.2273712,0.148114085,0,zr,123.0023118,32.1733198
664208400031424,58846.2920718,20.1745186,0.143330961,0,zr,123.0022611,32.1732497
664208400031424,58850.4684722,19.8388901,0.114515491,0,zr,123.0021325,32.1732949
664208400031424,58852.4304514,20.045887,0.131903455,0,zr,123.0023147,32.1732834
664208400031424,58853.4275926,20.1281796,0.139173001,0,zr,123.0022563,32.173296
664208400031424,58855.311956,19.8276234,0.113612726,0,zr,123.002257,32.1733542
664208400031424,58856.3045718,19.9374695,0.122615486,0,zr,123.0022958,32.1732309
664208400031424,58862.3182755,20.2338696,0.148704261,0,zr,123.0022375,32.1732775
664208400031424,58863.3514699,20.2009315,0.145716786,0,zr,123.0022643,32.1733516
664208400031424,58864.2347685,20.1000519,0.136669964,0,zr,123.002267,32.173306
664208400031424,58866.3430671,20.1196289,0.138410181,0,zr,123.0023351,32.1732782
664208400031424,58871.2648727,20.1257877,0.138959333,0,zr,123.0023996,32.1732908
664208400031424,58873.2263194,20.2879372,0.153626353,0,zr,123.0023059,32.1732612
664208400031424,58874.2674306,20.2638054,0.151427716,0,zr,123.0022551,32.1732907
664208400031424,58876.2608796,20.0864296,0.135464147,0,zr,123.0022872,32.173254
664208400031424,58878.3097222,19.9205151,0.121197522,0,zr,123.002148,32.1732547
664208400031424,58880.2135648,19.989502,0.127027258,0,zr,123.0022667,32.1732445
664208400031424,58881.2611806,20.0781918,0.134737268,0,zr,123.0023,32.1732452
664208400031424,58891.2572338,20.0081711,0.128631189,0,zr,123.0022688,32.1732845
664208400031424,58892.2588194,20.1006527,0.136723235,0,zr,123.0022919,32.1732425
664208400031424,58893.2658333,20.1533337,0.141425118,0,zr,123.0023157,32.1732709
664208400031424,58894.2226736,20.1939812,0.145088047,0,zr,123.0022646,32.1732859
664208400031424,58895.2696181,20.1697197,0.142898574,0,zr,123.0022798,32.1732739
664208400031424,58896.2589236,20.1286316,0.139213234,0,zr,123.0022635,32.1732724
664208400031424,58898.3017477,20.2438335,0.149610028,32768,zr,123.0022392,32.1732092
664208400031424,58898.3026736,20.1305122,0.13938126,0,zr,123.0023152,32.173318
664208400031424,58899.2438079,20.1039257,0.137013674,0,zr,123.0022946,32.1732943
664208400031424,58899.3100347,20.008894,0.128693685,0,zr,123.0022539,32.1732868
664208400031424,58903.182581,20.2565632,0.150768474,0,zr,123.0022691,32.1733083
664208400031424,58903.2141435,20.0245876,0.130050465,0,zr,123.0022638,32.1732541
664208400031424,58903.2151505,20.1204243,0.13848114,0,zr,123.0022337,32.1732747
664208400031424,58904.1928819,20.0031414,0.128198132,0,zr,123.0022796,32.1732785
664208400031424,58906.2165625,20.046793,0.131982565,0,zr,123.0022458,32.1733567
664208400031424,58906.2174769,19.9634933,0.124810889,0,zr,123.0022347,32.1732428
664208400031424,58912.1940278,20.076622,0.134599015,0,zr,123.00232,32.1732494
664208400031424,58912.2059954,19.9682045,0.125210732,0,zr,123.0022581,32.173287
664208400031424,58938.1722917,20.538517,0.175843596,0,zr,123.0022675,32.1732263
664208400031424,58939.1736921,19.9750175,0.125790238,0,zr,123.0023094,32.1732491
664208400031424,58944.1836574,20.2801914,0.152920485,0,zr,123.0023909,32.1732602
664208400031424,58944.1845833,19.8915863,0.118801512,0,zr,123.0022883,32.1732288
664208400031424,58954.2033796,20.0992775,0.136601269,0,zr,123.0022361,32.1732707
664208400031424,58954.204294,20.0237713,0.129979789,0,zr,123.0022529,32.1732928
664208400031424,58955.2169676,20.0556297,0.132755145,0,zr,123.0022701,32.173274
664208400031424,58956.181331,20.0262299,0.130192906,0,zr,123.0022727,32.1732431
664208400031424,58964.2357523,20.1758537,0.143451333,0,zr,123.0023022,32.1732849
664208400031424,58966.1728241,20.1032276,0.13695167,0,zr,123.0023252,32.1732761
664208400031424,58981.2190509,19.9141159,0.120664932,0,zr,123.002218,32.1732928
664208400031424,58987.1614352,19.9960995,0.127592847,0,zr,123.0022861,32.1731833
664208400031424,58987.1728935,19.9487267,0.123562366,0,zr,123.0022847,32.1732631
664208400031424,59011.1783333,19.807333,0.111999229,0,zr,123.0021711,32.1732618
664208400031424,59012.1816782,20.0668793,0.133741707,0,zr,123.0023131,32.1732064
664208400031424,59091.4946991,19.9214115,0.121272229,0,zr,123.0023695,32.1732249
664208400031424,59091.4996065,19.9018478,0.119647995,0,zr,123.0022857,32.1732683
664208400031424,59091.5045139,19.933115,0.122250363,0,zr,123.0022839,32.173298
664208400031424,59091.5094329,19.9750671,0.125794485,0,zr,123.002273,32.173314
664208400031424,59095.4999421,19.8889675,0.118586078,0,zr,123.0021481,32.1734129
664208400031424,59095.5046528,19.7784653,0.109731466,0,zr,123.0024151,32.1733308
664208400031424,59095.5188079,19.5034561,0.0898461342,0,zr,123.0022735,32.1734624
664208400031424,59097.5053356,20.0790825,0.134815872,0,zr,123.0022579,32.1734156
