oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787209200015108,58224.1586921,18.6056404,0.0582256988,32768,zr,138.2614384,53.056308
1787209200015108,58422.5488889,18.5984993,0.0579030327,0,zr,138.2614978,53.056274
1787209200015108,58432.3893981,18.4926357,0.0533247031,0,zr,138.2614772,53.0562888
1787209200015108,58439.3458102,18.5045471,0.0538210087,0,zr,138.2614488,53.0562942
1787209200015108,58441.3949306,18.511158,0.054098513,0,zr,138.2614428,53.0562959
1787209200015108,58442.3453241,18.2917805,0.045637358,32768,zr,138.2614999,53.0563246
1787209200015108,58448.4551505,18.5579338,0.0561037138,0,zr,138.2614804,53.0562939
1787209200015108,58449.4269097,18.4454784,0.0514055081,0,zr,138.261452,53.0562827
1787209200015108,58455.5332755,18.5421047,0.0554169007,32768,zr,138.2614892,53.0562706
1787209200015108,58476.4325579,18.5656624,0.0564422086,0,zr,138.2614125,53.0562891
1787209200015108,58481.4443519,18.5641327,0.0563750118,0,zr,138.2614911,53.0562789
1787209200015108,58492.4699537,18.6224442,0.058991909,32768,zr,138.2613632,53.0562807
1787209200015108,58493.4521528,18.6755581,0.0614792816,0,zr,138.2614523,53.056299
1787209200015108,58509.4735069,18.7046661,0.0628852323,0,zr,138.2614856,53.0562487
1787209200015108,58534.369537,18.5348473,0.0551048294,0,zr,138.2614814,53.056546
1787209200015108,58558.1917708,18.5259399,0.0547242388,0,zr,138.2613755,53.0563396
1787209200015108,58582.2108912,18.6516953,0.0603493415,0,zr,138.2614698,53.0562821
1787209200015108,58585.1443634,18.6155605,0.0586768053,0,zr,138.261445,53.0562937
1787209200015108,58589.2080208,18.5436707,0.0554844923,32768,zr,138.261405,53.0563076
1787209200015108,58593.3270718,18.5969868,0.0578349084,0,zr,138.2614376,53.0562697
1787209200015108,58618.2636343,18.6161919,0.0587056503,0,zr,138.2615072,53.0562657
1787209200015108,58757.4835995,18.6596317,0.0607228987,0,zr,138.2614671,53.0562948
1787209200015108,58761.5142824,18.617321,0.0587572381,0,zr,138.261448,53.0562946
1787209200015108,58761.5147338,18.6239719,0.0590620302,0,zr,138.2614475,53.0562784
1787209200015108,58770.4361227,18.4939976,0.0533812419,0,zr,138.2614462,53.0562921
1787209200015108,58770.4365741,18.6065235,0.0582656786,0,zr,138.2614261,53.0562836
1787209200015108,58771.444838,18.6586933,0.0606786273,0,zr,138.2615206,53.0563173
1787209200015108,58771.4452894,18.5947876,0.0577360615,0,zr,138.2614683,53.056261
1787209200015108,58772.5125463,18.5564251,0.056037914,0,zr,138.2614562,53.0562867
1787209200015108,58772.5129977,18.612545,0.058539331,0,zr,138.2615164,53.0562859
1787209200015108,58776.4894444,18.5864277,0.0573616847,0,zr,138.2615009,53.0562914
1787209200015108,58776.4898958,18.6598339,0.0607324168,0,zr,138.2615072,53.0563182
1787209200015108,58783.4763194,18.6054783,0.058218345,0,zr,138.2614817,53.0562891
1787209200015108,58783.485706,18.4919567,0.0532965846,0,zr,138.2615896,53.0562764
1787209200015108,58799.3759722,18.5135651,0.0541999005,0,zr,138.2614696,53.0562749
1787209200015108,58799.376875,18.6103325,0.0584386475,0,zr,138.2614672,53.0562782
1787209200015108,58806.5454282,18.5607777,0.0562280379,0,zr,138.261505,53.0562981
1787209200015108,58806.5458912,18.636631,0.0596464649,0,zr,138.2615014,53.0562912
1787209200015108,58827.3228241,18.6094055,0.0583964996,0,zr,138.2614772,53.0562322
1787209200015108,58827.3232755,18.5048866,0.0538352355,0,zr,138.2613567,53.0563369
1787209200015108,58828.3126505,18.5551434,0.0559820607,0,zr,138.2614654,53.0562877
1787209200015108,58828.3322454,18.6075058,0.0583102256,0,zr,138.2615005,53.0562861
1787209200015108,58830.3312269,18.577383,0.0569593757,0,zr,138.261499,53.056314
1787209200015108,58830.3316782,18.5290356,0.0548562184,0,zr,138.2614423,53.0563291
1787209200015108,58833.4205093,18.4982738,0.0535590611,0,zr,138.2615404,53.0562785
1787209200015108,58833.4209722,18.5385113,0.0552621782,0,zr,138.2614147,53.0563432
1787209200015108,58834.5189352,18.3770409,0.0487470031,32768,zr,138.2616475,53.0564853
1787209200015108,58835.4560532,18.6438236,0.0599810705,0,zr,138.2615187,53.056274
1787209200015108,58835.4565046,18.5949154,0.0577417985,0,zr,138.2614056,53.0563182
1787209200015108,58851.4475926,18.5158882,0.0542979538,0,zr,138.2614297,53.0563036
1787209200015108,58851.448044,18.5564651,0.0560396276,0,zr,138.2615032,53.056292
