oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1615203300004616,58439.3747801,19.3904915,0.0764850378,0,zr,139.9796312,19.1572816
1615203300004616,58442.3843634,19.1747074,0.0652326494,32768,zr,139.9797671,19.15726
1615203300004616,58448.4527894,19.6543674,0.0927028507,0,zr,139.9797739,19.1571849
1615203300004616,58472.4115625,19.5184135,0.0840002969,0,zr,139.9796762,19.1572477
1615203300004616,58481.4201505,19.5555916,0.0863063484,0,zr,139.9795645,19.1573195
1615203300004616,58492.474537,19.6126709,0.0899548084,32768,zr,139.9796964,19.1572315
1615203300004616,58493.4581481,19.5848427,0.0881597102,0,zr,139.9796753,19.1572493
1615203300004616,58511.4115046,19.5663586,0.0869845375,0,zr,139.9797181,19.1572723
1615203300004616,58513.4367708,19.4398327,0.0793073848,32768,zr,139.9796562,19.1572922
1615203300004616,58540.2216782,19.5293503,0.08467298,32768,zr,139.9796976,19.1572498
1615203300004616,58543.2678009,19.5290451,0.0846541449,32768,zr,139.9796533,19.1572846
1615203300004616,58558.184213,19.271101,0.0700441822,0,zr,139.9795675,19.1572212
1615203300004616,58582.2142014,19.4741039,0.0813240036,0,zr,139.979679,19.1572532
1615203300004616,58757.4897454,19.522646,0.0842600763,0,zr,139.9796295,19.1571799
1615203300004616,58770.4778704,19.2815151,0.0705845058,0,zr,139.9797042,19.1572377
1615203300004616,58770.4783218,19.2876778,0.0709061772,0,zr,139.9796184,19.1572427
1615203300004616,58771.4795602,18.8531303,0.0514969863,0,zr,139.9797977,19.1574263
1615203300004616,58783.4929398,19.4478283,0.0797737017,0,zr,139.9796424,19.1572491
1615203300004616,58783.4933912,19.298069,0.0714517757,0,zr,139.979631,19.1572133
1615203300004616,58827.4359491,19.1184425,0.0625786558,0,zr,139.9798049,19.1572822
1615203300004616,58827.4368519,19.10886,0.0621377528,0,zr,139.9796363,19.1572265
1615203300004616,58828.4347106,19.2351856,0.0682116747,0,zr,139.9796465,19.1572519
1615203300004616,58828.435162,19.2244473,0.0676730126,0,zr,139.9797074,19.1572394
1615203300004616,58830.4262153,19.296566,0.0713725984,0,zr,139.979643,19.1572591
1615203300004616,58830.4266667,19.2619228,0.0695713535,0,zr,139.9796784,19.1572369
1615203300004616,58846.4157292,19.2309628,0.0679993629,0,zr,139.9796506,19.1572338
1615203300004616,58846.4161806,19.2906303,0.0710608065,0,zr,139.9797133,19.1572523
1615203300004616,58854.4290741,19.1779251,0.0653878152,0,zr,139.9797147,19.1572852
1615203300004616,58854.4295255,19.2086048,0.0668860301,0,zr,139.9796245,19.1572569
1615203300004616,58856.3104514,19.3190804,0.072567381,0,zr,139.9796689,19.1572495
1615203300004616,58856.3109028,19.235321,0.0682185143,0,zr,139.9796643,19.157249
1615203300004616,58892.2619907,19.2201118,0.067456767,0,zr,139.9796927,19.1572519
1615203300004616,58892.2624421,19.2155361,0.0672292039,0,zr,139.9796697,19.1572637
1615203300004616,58896.2911921,19.2477226,0.0688459352,0,zr,139.9796574,19.157232
1615203300004616,58896.2916435,19.2755852,0.0702763721,0,zr,139.9796655,19.1572243
1615203300004616,58899.2681134,19.2279892,0.0678502619,0,zr,139.9796815,19.1572561
1615203300004616,58899.2690162,19.2100582,0.0669578388,0,zr,139.9796727,19.1572568
1615203300004616,58900.2436111,19.3035431,0.0717408359,0,zr,139.9796967,19.157264
1615203300004616,58900.2440625,19.253828,0.0691569373,0,zr,139.9796678,19.157269
1615203300004616,58905.2065278,19.4250927,0.0784542635,0,zr,139.9797506,19.1572893
1615203300004616,58905.2069792,19.4331932,0.0789220259,0,zr,139.979816,19.1572763
1615203300004616,58939.1662153,19.1902313,0.0659846812,0,zr,139.9796483,19.1572218
1615203300004616,58939.1666667,19.2757034,0.0702824891,0,zr,139.9796549,19.1572448
1615203300004616,58975.1665509,19.256443,0.0692905188,0,zr,139.9796593,19.1572231
1615203300004616,59166.5490046,19.5471992,0.0857809559,0,zr,139.9796698,19.1572427
1615203300004616,59166.5494676,19.5548401,0.0862592161,0,zr,139.9796956,19.1572595
