oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820204300004130,58198.3723032,20.1130219,0.161407813,4096,zr,187.6447826,58.7107357
820204300004130,58199.2772569,19.8075886,0.130874947,4096,zr,187.6446655,58.7107611
820204300004130,58199.3215972,20.073637,0.157284766,36864,zr,187.6447216,58.7107392
820204300004130,58216.2290394,20.0062981,0.150344551,4096,zr,187.6444786,58.7108353
820204300004130,58216.2486227,20.0794353,0.157889053,4096,zr,187.6448493,58.7107803
820204300004130,58216.249537,20.0279751,0.152562335,4096,zr,187.644715,58.710786
820204300004130,58217.2337847,20.0661545,0.15650633,4096,zr,187.6446265,58.7106813
820204300004130,58217.2671412,20.1614285,0.166528612,36864,zr,187.6446744,58.7107108
820204300004130,58217.2727662,20.0076141,0.15047875,4096,zr,187.6447873,58.7107269
820204300004130,58217.2736806,20.0073528,0.150452003,4096,zr,187.6447019,58.710748
820204300004130,58217.2924421,20.0310307,0.152876094,36864,zr,187.644866,58.7107539
820204300004130,58217.3116435,20.1013622,0.160182878,4096,zr,187.6447516,58.7107135
820204300004130,58217.3125579,20.0769463,0.157629535,36864,zr,187.6447875,58.7107557
820204300004130,58217.3134722,20.0042763,0.150138542,36864,zr,187.6447964,58.7107366
820204300004130,58217.3340509,20.025341,0.152291924,4096,zr,187.6450663,58.7107925
820204300004130,58218.2123264,19.9086456,0.14057076,4096,zr,187.6446488,58.7107237
820204300004130,58218.2473727,19.8809929,0.137873083,4096,zr,187.644678,58.7107309
820204300004130,58218.2870949,19.8953018,0.139264882,4096,zr,187.6447752,58.7106954
820204300004130,58218.2880093,20.1888542,0.169451267,4096,zr,187.6446194,58.710726
820204300004130,58218.3120718,20.0966854,0.159692436,4096,zr,187.6446514,58.7107483
820204300004130,58218.3544792,20.0338078,0.153161719,4096,zr,187.6446418,58.7107123
820204300004130,58219.2255093,19.8151588,0.13158536,4096,zr,187.6448598,58.710782
820204300004130,58219.2329745,20.1767559,0.168160424,4096,zr,187.6448515,58.710643
820204300004130,58219.2338889,19.9666443,0.146331087,4096,zr,187.64482,58.7108624
820204300004130,58219.2702546,20.0263977,0.152400315,4096,zr,187.6444943,58.7108019
820204300004130,58219.2731019,20.0292892,0.152697265,4096,zr,187.6444863,58.7107957
820204300004130,58219.2934954,19.7926407,0.1294799,36864,zr,187.6442137,58.710826
820204300004130,58219.3343866,19.9887352,0.148559839,4096,zr,187.6445323,58.7107253
820204300004130,58219.3555903,20.1304111,0.163241327,4096,zr,187.6446555,58.7107259
820204300004130,58221.2690972,19.7230797,0.123126656,4096,zr,187.6441571,58.7109689
820204300004130,58222.2689815,19.9399204,0.143660188,4096,zr,187.644783,58.7108754
820204300004130,58222.2718634,19.9695663,0.146624938,4096,zr,187.6445693,58.7105433
820204300004130,58222.2727778,20.0085812,0.150577217,4096,zr,187.6443114,58.7107073
820204300004130,58222.3329861,20.0980225,0.159832597,4096,zr,187.6448681,58.7107851
820204300004130,58224.2417477,19.9179573,0.141486391,4096,zr,187.6446543,58.7107534
820204300004130,58224.2534144,20.1066666,0.160739541,4096,zr,187.6445613,58.7106219
820204300004130,58224.2917245,19.6871643,0.119937696,4096,zr,187.6445324,58.7108309
820204300004130,58226.2827431,20.0317326,0.152948409,4096,zr,187.6447176,58.710773
820204300004130,58226.3060764,20.0635128,0.15623194,4096,zr,187.6447701,58.7107117
820204300004130,58227.2634375,19.8896236,0.138711557,4096,zr,187.6447612,58.7107762
820204300004130,58227.2840046,19.9442749,0.144093528,4096,zr,187.6445779,58.710793
820204300004130,58227.2858333,20.0138664,0.151116922,4096,zr,187.6446584,58.7108226
820204300004130,58231.184294,20.0573273,0.1555904,4096,zr,187.6448006,58.710724
820204300004130,58231.2653472,19.9547653,0.145140469,4096,zr,187.6447057,58.7107778
820204300004130,58231.3181829,20.0119457,0.150920838,4096,zr,187.6445657,58.7108279
820204300004130,58231.3454051,19.8199062,0.132032305,4096,zr,187.6447593,58.710842
820204300004130,58233.1819213,20.0142975,0.15116103,4096,zr,187.6450147,58.7108211
820204300004130,58233.1828356,19.9047852,0.140192136,4096,zr,187.6447527,58.7106855
820204300004130,58233.1856713,20.1099014,0.161079571,4096,zr,187.6447121,58.7107151
820204300004130,58233.1989468,19.9353447,0.143205628,4096,zr,187.6446455,58.7107243
820204300004130,58243.1789352,20.2801018,0.179244816,4096,zr,187.6446412,58.7107476
820204300004130,58243.1798495,20.2109661,0.171816751,4096,zr,187.6449306,58.7107182
820204300004130,58243.2777083,20.0806065,0.158011168,4096,zr,187.6446828,58.710732
820204300004130,58244.1784838,20.1052208,0.160587788,4096,zr,187.6447079,58.7107804
820204300004130,58244.1793981,20.0499573,0.15482752,4096,zr,187.6446317,58.7107834
820204300004130,58244.3174421,19.8715801,0.136962324,36864,zr,187.6447556,58.7107563
820204300004130,58245.1776505,19.8429718,0.134218037,4096,zr,187.6446571,58.710709
820204300004130,58246.2240625,19.99189,0.148879558,4096,zr,187.6446256,58.7107944
820204300004130,58246.2399884,20.1371326,0.163951859,4096,zr,187.6445597,58.7107572
820204300004130,58246.2409028,20.1736298,0.167827308,4096,zr,187.6443996,58.7107832
820204300004130,58246.2623148,20.0242729,0.152182385,4096,zr,187.6444304,58.7107885
820204300004130,58247.2432986,20.1646061,0.166866586,4096,zr,187.644592,58.7107915
820204300004130,58247.244213,20.3010445,0.18149896,4096,zr,187.6446004,58.7107478
820204300004130,58247.2562269,20.0449009,0.154305026,4096,zr,187.6446724,58.7107121
820204300004130,58247.2915972,20.1373348,0.163973302,4096,zr,187.6447203,58.7107733
820204300004130,58248.2483565,20.2102432,0.17173937,4096,zr,187.6445354,58.7107431
820204300004130,58248.2631134,20.0129585,0.151024103,4096,zr,187.6445987,58.7108164
820204300004130,58248.2760648,20.3076992,0.182215303,4096,zr,187.6446145,58.7108676
820204300004130,58248.2778819,20.2431202,0.175266951,4096,zr,187.6443999,58.7108547
820204300004130,58249.2894329,20.0195866,0.151702046,4096,zr,187.6444521,58.7105959
820204300004130,58254.1789005,20.1197281,0.162114024,4096,zr,187.6446889,58.7107581
820204300004130,58254.1798148,20.1259689,0.162772045,4096,zr,187.6447881,58.7107339
820204300004130,58255.2477662,20.1553097,0.165878579,4096,zr,187.6448038,58.7107298
820204300004130,58256.2850579,19.9075508,0.140463248,4096,zr,187.6446995,58.7107622
820204300004130,58257.2453472,20.220438,0.172832027,4096,zr,187.6448881,58.7107393
820204300004130,58257.2467477,19.9836063,0.148040727,4096,zr,187.6446603,58.7107944
820204300004130,58257.2853356,20.1133537,0.161442682,4096,zr,187.6445739,58.7107484
820204300004130,58257.2862847,20.1630859,0.166704819,4096,zr,187.644753,58.7107943
