oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752203300007655,58217.2075926,19.9482212,0.149832934,0,zr,155.2708658,44.065446
752203300007655,58217.2285995,19.941494,0.149165407,0,zr,155.270897,44.0654146
752203300007655,58218.2284722,19.9982395,0.154839799,0,zr,155.2708016,44.0654419
752203300007655,58218.2327894,19.8371429,0.13901186,0,zr,155.2708324,44.0653445
752203300007655,58218.23375,20.0105343,0.156081617,0,zr,155.2708558,44.0653713
752203300007655,58218.2651968,20.0722084,0.1623656,0,zr,155.2706403,44.0654714
752203300007655,58219.2037269,19.9396362,0.148981243,0,zr,155.2705474,44.0655168
752203300007655,58219.2096065,19.894558,0.144549847,0,zr,155.2706886,44.0654273
752203300007655,58219.2569792,19.8961811,0.144708246,0,zr,155.2707883,44.0653924
752203300007655,58221.2093981,19.3689213,0.0992650092,32768,zr,155.2703028,44.0654328
752203300007655,58222.2535995,19.7160187,0.127765089,0,zr,155.2708224,44.0654505
752203300007655,58223.1894792,19.9589348,0.150899023,0,zr,155.2707269,44.0654356
752203300007655,58224.1861227,19.9160576,0.14665468,0,zr,155.2707081,44.0653942
752203300007655,58224.2068519,19.4961967,0.109046668,32768,zr,155.2707339,44.0655089
752203300007655,58226.2583912,19.9884491,0.153854102,0,zr,155.2706912,44.0654023
752203300007655,58229.182963,19.9390945,0.148927629,0,zr,155.2707637,44.0654352
752203300007655,58229.1840625,19.9913807,0.154148981,0,zr,155.2707934,44.0653431
752203300007655,58231.1782292,19.974493,0.152453497,0,zr,155.2708052,44.065395
752203300007655,58243.1868981,19.9910412,0.154114783,0,zr,155.2707631,44.0654089
752203300007655,58244.1864236,19.8861027,0.143726543,0,zr,155.2707624,44.0654141
752203300007655,58245.1842477,20.0675774,0.161890715,0,zr,155.270661,44.0654077
752203300007655,58245.185162,19.9066238,0.145729154,0,zr,155.2708651,44.065401
752203300007655,58246.2178704,20.0106087,0.156089082,0,zr,155.2705298,44.0654309
752203300007655,58247.2256597,19.8706322,0.142227024,0,zr,155.2705744,44.0653514
752203300007655,58250.2197454,19.8559532,0.140812412,32768,zr,155.2710568,44.0652002
752203300007655,58257.2215972,19.9253254,0.147567019,0,zr,155.270753,44.065417
752203300007655,58257.2253009,20.2204056,0.17770052,0,zr,155.2707487,44.0654365
752203300007655,58258.2148958,20.0555477,0.160659671,0,zr,155.2708229,44.0654568
752203300007655,58260.1749074,19.7745857,0.133125752,0,zr,155.2706336,44.0654397
752203300007655,58262.1853125,19.8230591,0.137672722,0,zr,155.2707937,44.0653969
752203300007655,58262.238669,19.7815323,0.13377133,0,zr,155.2705198,44.0654252
752203300007655,58263.2073958,19.9646378,0.151467994,0,zr,155.2706318,44.0653729
752203300007655,58266.2383449,19.8865719,0.1437722,0,zr,155.270694,44.0654208
752203300007655,58266.2392593,19.7254047,0.128614128,0,zr,155.2707751,44.0653977
752203300007655,58271.1813194,20.0533791,0.160437942,0,zr,155.2708066,44.0653606
752203300007655,58277.2398032,19.8950481,0.144597635,0,zr,155.2707239,44.065434
752203300007655,58278.2418171,19.9989052,0.154906988,0,zr,155.2709664,44.0654275
752203300007655,58279.1823148,19.8459091,0.139849201,0,zr,155.2709051,44.0653842
752203300007655,58280.1965856,19.6045341,0.117987707,0,zr,155.2708445,44.0654335
752203300007655,58281.1991319,19.8328629,0.138604,0,zr,155.2707819,44.0654296
752203300007655,58282.2012847,19.9336605,0.148389935,0,zr,155.2707811,44.0654363
752203300007655,58283.2169792,19.8368053,0.138979673,0,zr,155.2708423,44.0654545
752203300007655,58284.1771296,19.8368874,0.138987392,0,zr,155.2708342,44.0654488
752203300007655,58289.2232755,19.9253407,0.14756842,0,zr,155.270769,44.0653223
752203300007655,58292.2407986,19.8647327,0.141657531,0,zr,155.2706786,44.0653355
752203300007655,58389.5294097,19.6569462,0.122513041,0,zr,155.2708053,44.0654949
752203300007655,58397.5243981,19.6243744,0.119685695,0,zr,155.2709327,44.0654087
752203300007655,58422.5349537,19.6439247,0.121376827,0,zr,155.2709552,44.0653716
752203300007655,58423.5289352,19.696516,0.126013622,0,zr,155.2707676,44.0653901
752203300007655,58423.5298495,19.6883469,0.125285149,0,zr,155.2707811,44.0654828
752203300007655,58424.5299537,19.7805328,0.133678377,0,zr,155.2707726,44.0654162
752203300007655,58425.4864468,19.7052174,0.126793042,0,zr,155.2707451,44.0655156
752203300007655,58426.5073148,19.6949844,0.125876904,0,zr,155.2707175,44.0654056
752203300007655,58426.5125463,19.7675571,0.132474571,0,zr,155.2707569,44.0654468
752203300007655,58427.4887384,19.5458145,0.113071918,0,zr,155.2708819,44.0654453
752203300007655,58428.5050694,19.6645947,0.123184077,0,zr,155.2708551,44.0655037
752203300007655,58429.5329977,19.6172848,0.119076774,0,zr,155.270833,44.0654245
752203300007655,58430.4891204,19.6720886,0.123844154,0,zr,155.2708605,44.0654032
752203300007655,58431.52875,19.5560207,0.113914497,0,zr,155.2711866,44.0655106
752203300007655,58432.5289815,19.7261219,0.128679216,0,zr,155.2708097,44.0654345
752203300007655,58432.532338,19.7643929,0.132182166,0,zr,155.2707805,44.0653898
752203300007655,58437.5324769,19.7329082,0.129295602,0,zr,155.2707678,44.0654391
752203300007655,58438.5333565,19.6509323,0.121987291,0,zr,155.2708258,44.0653978
752203300007655,58440.5344329,19.635891,0.120679647,0,zr,155.270794,44.0654141
752203300007655,58440.5353704,19.6138687,0.118784323,0,zr,155.270835,44.0654212
752203300007655,58441.5278819,19.5079441,0.109988995,0,zr,155.2708047,44.0653544
752203300007655,58443.4682755,19.6579514,0.122601047,0,zr,155.2708501,44.0654051
752203300007655,58443.469213,19.5929031,0.117001072,0,zr,155.2707618,44.0653779
752203300007655,58447.4671065,19.7623081,0.131989688,0,zr,155.2708877,44.0654958
752203300007655,58447.4680787,19.5164032,0.110671654,0,zr,155.2706877,44.065342
752203300007655,58447.5333565,19.5890465,0.116675206,0,zr,155.2707526,44.065426
752203300007655,58447.5342824,19.4666195,0.106703714,0,zr,155.2706019,44.0652698
752203300007655,58448.5058681,19.5202579,0.110983811,0,zr,155.2707547,44.0654317
752203300007655,58448.5322917,19.562048,0.114414454,0,zr,155.2708009,44.0654028
752203300007655,58449.5059144,19.6067047,0.118172593,0,zr,155.2708939,44.0654338
752203300007655,58455.4689931,19.5317211,0.111916505,0,zr,155.2707093,44.0653817
752203300007655,58455.4748148,19.6967583,0.126035348,0,zr,155.270757,44.0654933
752203300007655,58455.5098495,19.4396362,0.104603134,32768,zr,155.2706507,44.0653861
752203300007655,58455.5107755,19.7183971,0.127979949,32768,zr,155.2707286,44.0653644
752203300007655,58461.5308565,19.6664124,0.123343997,0,zr,155.2708662,44.0654284
752203300007655,58461.5317593,19.6504955,0.121949196,0,zr,155.2707484,44.0654712
752203300007655,58464.5356481,19.5808563,0.115985766,0,zr,155.2707676,44.0654158
752203300007655,58464.5365625,19.5443745,0.112953424,0,zr,155.2708274,44.0654101
752203300007655,58465.4982292,19.7657719,0.132309482,0,zr,155.2708919,44.0655038
752203300007655,58468.5073264,19.6306152,0.120223567,0,zr,155.2708204,44.0654127
752203300007655,58471.5353935,19.5746384,0.115464449,0,zr,155.2707924,44.0654145
752203300007655,58471.5363079,19.5820179,0.116083324,0,zr,155.2707607,44.0653675
752203300007655,58472.5480671,19.6340084,0.120516762,0,zr,155.2709092,44.0654164
752203300007655,58480.4484954,19.5125732,0.110362127,0,zr,155.2707795,44.0654505
752203300007655,58486.4602546,19.5445118,0.112964705,0,zr,155.2709301,44.0654814
752203300007655,58486.461169,19.4614067,0.106295146,0,zr,155.2708281,44.0654496
752203300007655,58491.5340162,19.6345978,0.120567799,0,zr,155.2707276,44.065446
752203300007655,58491.5354051,19.6775455,0.124326497,0,zr,155.2707431,44.0654021
752203300007655,58492.4904282,19.6705647,0.123709753,0,zr,155.2708996,44.065415
752203300007655,58493.5171875,19.7079277,0.127036422,0,zr,155.2707874,44.06541
752203300007655,58494.4446991,19.6394482,0.120987944,0,zr,155.2708311,44.0653984
752203300007655,58494.4456019,19.596983,0.117346428,0,zr,155.2708314,44.0654136
752203300007655,58502.4336806,19.5505257,0.11346025,0,zr,155.2708148,44.065347
752203300007655,58502.5148727,19.6480598,0.121736705,0,zr,155.2709128,44.065426
752203300007655,58502.5167708,19.6803703,0.124576613,0,zr,155.2707752,44.0652948
752203300007655,58503.3824074,19.8070431,0.136159673,0,zr,155.2708681,44.0653409
752203300007655,58503.3998611,19.5420494,0.112762272,0,zr,155.2707565,44.0653997
752203300007655,58503.4172338,19.4920616,0.108716629,0,zr,155.2707898,44.0654174
752203300007655,58503.4337384,19.5486755,0.113307618,0,zr,155.2708606,44.0654072
752203300007655,58505.2829861,19.5263939,0.111482352,0,zr,155.2707115,44.0656842
752203300007655,58505.3347685,19.2900925,0.0935977399,0,zr,155.2708678,44.065561
752203300007655,58505.3626852,19.4211693,0.103185833,0,zr,155.2706184,44.0655085
752203300007655,58505.5097569,19.2356434,0.0898555741,0,zr,155.2707804,44.0656199
752203300007655,58506.2570255,19.4383698,0.10450545,0,zr,155.2707003,44.0655259
752203300007655,58506.3052778,19.8768444,0.142828122,0,zr,155.2705539,44.065533
752203300007655,58506.3387153,19.3877335,0.100661576,0,zr,155.2707098,44.0654252
752203300007655,58506.3563889,19.4224567,0.103284113,0,zr,155.2706254,44.0655828
752203300007655,58506.3740278,19.5668926,0.114817552,0,zr,155.27082,44.0653789
752203300007655,58506.3904398,19.3533592,0.0981226563,0,zr,155.2707178,44.0654711
752203300007655,58507.2950347,19.5514107,0.113533296,0,zr,155.2707816,44.0653694
752203300007655,58507.2979861,19.5174389,0.110755496,0,zr,155.2708743,44.0654149
752203300007655,58507.3009375,19.5513916,0.113531709,0,zr,155.2708282,44.0654026
752203300007655,58507.3038889,19.6246109,0.11970599,0,zr,155.270731,44.0654151
752203300007655,58507.3068403,19.5887451,0.116649866,0,zr,155.270786,44.0654311
752203300007655,58507.3097917,19.5312347,0.111876801,0,zr,155.2707973,44.0654442
752203300007655,58507.3127431,19.5527496,0.1136439,0,zr,155.2707865,44.0654835
752203300007655,58507.3156944,19.4298172,0.103847466,0,zr,155.2707942,44.0654157
752203300007655,58507.3186458,19.6331863,0.120445713,0,zr,155.270797,44.0653731
752203300007655,58507.3215856,19.6009941,0.117686778,0,zr,155.2707785,44.0654176
752203300007655,58507.3275,19.5236835,0.111261904,0,zr,155.2706947,44.0653597
752203300007655,58507.3304514,19.6796474,0.12451259,0,zr,155.2709268,44.0654404
752203300007655,58507.3334028,19.5635338,0.114538021,0,zr,155.2707545,44.0654171
752203300007655,58507.3363542,19.7722092,0.132905275,0,zr,155.2708235,44.0653582
752203300007655,58507.3393056,19.645443,0.121508844,0,zr,155.2708892,44.0654173
752203300007655,58507.3422569,19.4639931,0.106497727,0,zr,155.2707198,44.0653664
752203300007655,58507.3452083,19.6974621,0.12609823,0,zr,155.2708789,44.0654907
752203300007655,58507.3481597,19.7021847,0.126521021,0,zr,155.2708589,44.0654709
752203300007655,58507.3511111,19.6046391,0.117996641,0,zr,155.2708531,44.0654043
752203300007655,58507.3584144,20.07444,0.162594497,0,zr,155.2705836,44.065188
752203300007655,58507.3613773,19.4538765,0.10570737,0,zr,155.2708199,44.0654149
752203300007655,58507.3643403,19.8236656,0.137730256,0,zr,155.27081,44.0654622
752203300007655,58507.3673032,19.683548,0.124858543,0,zr,155.2708933,44.0653526
752203300007655,58507.3702662,19.5896854,0.11672914,0,zr,155.2707997,44.0654097
752203300007655,58507.3732407,19.627018,0.119913258,0,zr,155.2708602,44.065357
752203300007655,58507.3762037,19.4786415,0.107650965,0,zr,155.2707089,44.0653942
752203300007655,58507.3791782,19.6604366,0.122818954,0,zr,155.2707788,44.0654635
752203300007655,58507.3821528,19.5411911,0.11269179,0,zr,155.2707523,44.0655101
752203300007655,58507.3851157,19.6884117,0.125290871,0,zr,155.2706165,44.0653136
752203300007655,58507.3880903,19.4868927,0.108305164,0,zr,155.2708214,44.0654189
752203300007655,58507.3910532,19.4642715,0.106519595,0,zr,155.2707564,44.0654568
752203300007655,58507.3940162,19.4845028,0.10811533,0,zr,155.2707623,44.0653904
752203300007655,58507.3969792,19.7605324,0.131825864,0,zr,155.2707083,44.0654786
752203300007655,58507.3999421,19.6341362,0.120527789,0,zr,155.2708604,44.065412
752203300007655,58507.4029051,19.5391922,0.112527862,0,zr,155.270764,44.0653656
752203300007655,58507.4058681,19.7055054,0.126818821,0,zr,155.2707283,44.0654943
752203300007655,58507.4147569,19.6873951,0.125200391,0,zr,155.2707501,44.0654539
752203300007655,58507.4177199,19.4859619,0.108231179,0,zr,155.2708071,44.0654119
752203300007655,58507.4236574,19.6152,0.118898287,0,zr,155.270693,44.0654119
752203300007655,58507.4266088,19.372818,0.099552907,0,zr,155.2705705,44.0653992
752203300007655,58507.4295718,19.5429554,0.112836704,0,zr,155.270927,44.0654429
752203300007655,58507.4325347,19.5468178,0.113154463,0,zr,155.2707943,44.0654042
752203300007655,58507.4354861,19.7237206,0.12846148,0,zr,155.2707415,44.0653211
752203300007655,58507.4384491,19.4826469,0.107968107,0,zr,155.2706822,44.0654613
752203300007655,58507.4443519,19.527523,0.111574262,0,zr,155.2707585,44.0654073
752203300007655,58507.4472917,19.1804352,0.0862029865,0,zr,155.2708681,44.0653754
752203300007655,58507.4502546,19.3676682,0.0991726145,0,zr,155.2707538,44.0653978
752203300007655,58507.4531944,19.6608353,0.122853868,0,zr,155.2706198,44.0655616
752203300007655,58508.2951389,19.6082687,0.118305929,0,zr,155.2706941,44.06533
752203300007655,58508.2980903,19.4329834,0.104090616,0,zr,155.2708886,44.0654633
752203300007655,58508.3029051,19.619791,0.119291805,0,zr,155.2707391,44.0653962
752203300007655,58508.3058565,19.7272663,0.128783017,0,zr,155.2709495,44.0654891
752203300007655,58508.3088079,19.4449234,0.10501194,0,zr,155.2709777,44.0654037
752203300007655,58508.3132755,19.7688427,0.132593468,0,zr,155.2709455,44.0653914
752203300007655,58508.3162269,19.4362183,0.104339592,0,zr,155.2707386,44.0653758
752203300007655,58508.3191782,19.6472626,0.121667325,0,zr,155.2707555,44.0653942
752203300007655,58508.3221296,19.5608177,0.114312261,0,zr,155.2708062,44.0654571
752203300007655,58508.325081,19.4108105,0.102397971,0,zr,155.270803,44.0655092
752203300007655,58508.3280324,19.5333519,0.112049706,0,zr,155.2707263,44.0654134
752203300007655,58508.3309722,19.570282,0.115100332,0,zr,155.2708275,44.0653908
752203300007655,58508.3339236,19.5464745,0.113126196,0,zr,155.2708425,44.0654405
752203300007655,58508.336875,19.5837555,0.116229467,0,zr,155.2707811,44.0654063
752203300007655,58508.3398264,19.6054382,0.118064746,0,zr,155.2708223,44.0653749
752203300007655,58508.3427778,19.5401993,0.112610385,0,zr,155.2707974,44.0654352
752203300007655,58508.3457292,19.8219566,0.137568325,0,zr,155.2708073,44.0653835
752203300007655,58508.3516435,19.5962753,0.117286406,0,zr,155.2707362,44.0653966
752203300007655,58508.3545949,19.7717686,0.13286452,0,zr,155.2707904,44.0654426
752203300007655,58508.3575579,19.4544697,0.105753526,0,zr,155.2708216,44.0654131
752203300007655,58508.3605208,19.524147,0.111299597,0,zr,155.270869,44.0654312
752203300007655,58508.3634838,19.6730957,0.123933077,0,zr,155.2708531,44.0654912
752203300007655,58508.3664468,19.5829792,0.116164193,0,zr,155.2707577,44.0653718
752203300007655,58508.370787,19.6349888,0.120601654,0,zr,155.2709429,44.0654345
752203300007655,58508.3737616,19.4796143,0.107727915,0,zr,155.2707657,44.0654122
752203300007655,58508.3767361,19.6768188,0.124262139,0,zr,155.2708085,44.0655905
752203300007655,58508.3796991,19.6191254,0.119234607,0,zr,155.2708656,44.0654619
752203300007655,58508.3826736,19.3575363,0.0984281525,0,zr,155.2707714,44.0654467
752203300007655,58508.3856366,19.549078,0.113340765,0,zr,155.2706626,44.0654378
752203300007655,58508.3886111,19.5316906,0.111914068,0,zr,155.2707226,44.0653022
752203300007655,58508.3915741,19.3942089,0.101146221,0,zr,155.2708281,44.0654115
752203300007655,58508.394537,19.5641594,0.114590086,0,zr,155.2708038,44.065387
752203300007655,58508.3975,19.4076462,0.102158397,0,zr,155.2707637,44.0653858
752203300007655,58508.400463,19.5490723,0.113340348,0,zr,155.2707918,44.0653623
752203300007655,58508.4034375,19.6119099,0.118616834,0,zr,155.2708422,44.06541
752203300007655,58508.4063889,19.4776287,0.107570857,0,zr,155.2706767,44.0655465
752203300007655,58508.4093519,19.3534336,0.0981280506,0,zr,155.2708525,44.0654521
752203300007655,58508.4123148,19.4590397,0.106110126,0,zr,155.2707333,44.0655095
752203300007655,58508.4152778,19.5324402,0.111975297,0,zr,155.270767,44.0654677
752203300007655,58508.4182407,19.6429329,0.121290587,0,zr,155.270896,44.0653361
752203300007655,58508.4212037,19.5208473,0.111031666,0,zr,155.2709122,44.0654517
752203300007655,58508.4241667,19.4852962,0.108178258,0,zr,155.2709032,44.0654267
752203300007655,58508.4271296,19.6888962,0.125333965,0,zr,155.2708638,44.0654315
752203300007655,58508.430081,19.5524788,0.113621525,0,zr,155.2708682,44.0654767
752203300007655,58508.433044,19.5689926,0.114992693,0,zr,155.2707581,44.0653245
752203300007655,58508.4359954,19.5321159,0.111948825,0,zr,155.2708633,44.0654213
752203300007655,58508.4389468,19.4841976,0.108091116,0,zr,155.2708367,44.0655144
752203300007655,58508.4418981,19.4049606,0.101955384,0,zr,155.27095,44.0653774
752203300007655,58508.4448495,19.4781666,0.107613452,0,zr,155.2709013,44.06543
752203300007655,58508.4478009,19.6430531,0.121300951,0,zr,155.2708737,44.0653726
752203300007655,58508.4507523,19.6214657,0.119435616,0,zr,155.2708138,44.0655059
752203300007655,58508.4537037,19.3800755,0.10009101,0,zr,155.2707515,44.0654123
752203300007655,58508.4566551,19.5242615,0.111308895,0,zr,155.2707072,44.0654042
752203300007655,58508.4671875,19.4308109,0.10392376,0,zr,155.2708599,44.0654061
752203300007655,58508.48125,19.3417778,0.0972799584,0,zr,155.2707405,44.0654522
752203300007655,58509.295625,19.5807915,0.115980372,0,zr,155.2707425,44.0653684
752203300007655,58509.2985764,19.5978088,0.117416449,0,zr,155.2708721,44.0654601
752203300007655,58509.3015278,19.4335709,0.104135811,0,zr,155.270894,44.0655202
752203300007655,58509.3044792,19.5100899,0.110161841,0,zr,155.2708325,44.0654327
752203300007655,58509.3074306,19.4667492,0.106713921,0,zr,155.2709104,44.0653548
752203300007655,58509.3103819,19.4373817,0.104429238,0,zr,155.2709385,44.0651248
752203300007655,58509.3133449,19.4753571,0.107391506,0,zr,155.2707887,44.0653988
752203300007655,58509.3162963,19.7021389,0.126516864,0,zr,155.2707149,44.0654038
752203300007655,58509.3192477,19.5424652,0.112796448,0,zr,155.2705797,44.065405
752203300007655,58509.3221991,19.3714924,0.0994548947,0,zr,155.2707615,44.0653999
752203300007655,58509.3251505,19.6344757,0.120557189,0,zr,155.2707606,44.0653758
752203300007655,58509.3281019,19.6034317,0.117894009,0,zr,155.2709337,44.0654232
752203300007655,58509.3310532,19.3329296,0.0966405571,0,zr,155.2708112,44.0654591
752203300007655,58509.3340046,19.5018539,0.109499648,0,zr,155.2709312,44.0653767
752203300007655,58509.336956,19.4857979,0.108218111,0,zr,155.2708248,44.0654266
752203300007655,58509.3418634,19.4394722,0.104590438,0,zr,155.2706128,44.0655187
752203300007655,58509.3448148,19.5404682,0.112632498,0,zr,155.2708175,44.0654051
752203300007655,58509.3477778,19.3934307,0.101087853,0,zr,155.2707368,44.0653432
752203300007655,58509.3507292,19.5166187,0.110689119,0,zr,155.2708031,44.0655047
752203300007655,58509.3536921,19.6050491,0.118031546,0,zr,155.2706546,44.0654712
752203300007655,58509.3566551,19.513134,0.110407352,0,zr,155.2708193,44.0653658
752203300007655,58509.3596296,19.2561302,0.0912471935,0,zr,155.2708524,44.0652718
752203300007655,58509.3625926,19.5645294,0.114620812,0,zr,155.2707503,44.0654304
752203300007655,58509.3655671,19.5664368,0.114779621,0,zr,155.2707307,44.0653289
752203300007655,58509.3685301,19.4739876,0.107283443,0,zr,155.2706486,44.0653831
752203300007655,58509.3715046,19.4027596,0.101789318,0,zr,155.2708752,44.0654682
752203300007655,58509.3744676,19.7555676,0.131368652,0,zr,155.2710863,44.0653997
752203300007655,58509.3774421,19.563488,0.114534162,0,zr,155.2709885,44.0653344
752203300007655,58509.3833796,19.4432602,0.104883216,0,zr,155.2709034,44.0654123
752203300007655,58509.3863542,19.662674,0.123015337,0,zr,155.2707592,44.0654924
752203300007655,58509.3893056,19.6448174,0.12145438,0,zr,155.2709069,44.0653559
752203300007655,58509.3922801,19.2197571,0.0887900367,0,zr,155.2707747,44.0653842
752203300007655,58509.3952546,19.6974411,0.126096323,0,zr,155.2706689,44.0655756
752203300007655,58509.3982176,19.5134392,0.110431999,0,zr,155.2708197,44.0654816
752203300007655,58509.401169,19.6247177,0.119715236,0,zr,155.2706554,44.0654031
752203300007655,58509.4041319,19.5348434,0.112171739,0,zr,155.2708022,44.0654268
752203300007655,58509.4070949,19.6911507,0.125534862,0,zr,155.2707174,44.0653521
752203300007655,58509.4100579,19.6657906,0.123289235,0,zr,155.2707954,44.0652975
752203300007655,58509.4130324,19.5843964,0.116283447,0,zr,155.2707271,44.065444
752203300007655,58509.4159954,19.5052834,0.109775007,0,zr,155.2707748,44.0654129
752203300007655,58509.4189583,19.5762157,0.115596503,0,zr,155.2706977,44.0654574
752203300007655,58509.4219213,19.6927357,0.125676125,0,zr,155.2709007,44.0653691
752203300007655,58509.4248727,19.5812168,0.116016023,0,zr,155.2708941,44.0654259
752203300007655,58509.4278356,19.5239544,0.111283891,0,zr,155.2708891,44.0654015
752203300007655,58509.4308102,19.4663677,0.106683969,0,zr,155.2707464,44.0654606
752203300007655,58509.4337616,19.5268307,0.111517869,0,zr,155.2708021,44.0654586
752203300007655,58509.436713,19.4945641,0.108916283,0,zr,155.2708186,44.0653781
752203300007655,58509.4396759,19.6367722,0.120756045,0,zr,155.270786,44.0654989
752203300007655,58509.4426157,19.4589443,0.106102675,0,zr,155.270813,44.0655208
752203300007655,58509.4455671,19.5618973,0.114401966,0,zr,155.2708957,44.0654279
752203300007655,58509.4485185,19.5885906,0.11663679,0,zr,155.270725,44.0653892
752203300007655,58509.4514699,19.6273403,0.1199411,0,zr,155.2707761,44.0654646
752203300007655,58509.4544213,19.564167,0.114590675,0,zr,155.2708029,44.065456
752203300007655,58509.4573727,19.7419987,0.130124614,0,zr,155.2709159,44.065362
752203300007655,58510.2764583,19.5826435,0.11613594,0,zr,155.2707395,44.0652829
752203300007655,58510.2953125,19.4114685,0.102447882,0,zr,155.2708111,44.0655036
752203300007655,58510.3012153,19.5935936,0.117059432,0,zr,155.2708777,44.0654402
752203300007655,58510.3041667,19.1346092,0.0832778513,0,zr,155.2708447,44.0652539
752203300007655,58510.3071181,19.3655071,0.0990133807,32768,zr,155.2708559,44.0655736
752203300007655,58510.3130208,19.4960632,0.109035991,0,zr,155.2708057,44.0654027
752203300007655,58510.3189236,19.5497169,0.113393456,0,zr,155.2708539,44.065376
752203300007655,58534.3465162,19.2523975,0.0909921899,0,zr,155.2707659,44.0652942
752203300007655,58559.2393866,19.4905052,0.108592555,0,zr,155.270804,44.065411
752203300007655,58562.3405671,19.1938763,0.0870792866,0,zr,155.2705957,44.0654653
752203300007655,58567.2242245,19.4308968,0.103930347,0,zr,155.2707948,44.0653971
752203300007655,58572.2259375,19.5303841,0.111807451,0,zr,155.2707602,44.0653864
752203300007655,58580.2176389,19.4894867,0.108511493,0,zr,155.2707901,44.0654184
752203300007655,58583.2624074,19.4243469,0.103428483,0,zr,155.2707602,44.0653969
752203300007655,58586.1957407,19.352066,0.0980282277,0,zr,155.2708171,44.065387
752203300007655,58592.2415741,19.4254265,0.10351108,0,zr,155.2708509,44.0653859
752203300007655,58599.1627083,19.4073143,0.102133229,0,zr,155.270814,44.0654081
752203300007655,58608.2210069,19.4918766,0.108701803,0,zr,155.2707835,44.065403
752203300007655,58612.1999769,19.3670025,0.0991235003,0,zr,155.2707986,44.0654288
752203300007655,58616.1664468,19.435173,0.104259081,0,zr,155.270803,44.0653976
752203300007655,58632.1852662,19.4175434,0.102909446,0,zr,155.2708173,44.0653819
752203300007655,58633.1773148,19.3923454,0.101006575,0,zr,155.2708003,44.0654166
752203300007655,58640.2265509,19.4996185,0.109320499,0,zr,155.2708166,44.0653964
752203300007655,58643.2466435,19.4379463,0.104472712,0,zr,155.2707792,44.0654382
752203300007655,58646.2236574,19.2753983,0.0925740078,0,zr,155.270806,44.065436
752203300007655,58649.2212731,19.27038,0.0922268108,0,zr,155.27082,44.065376
752203300007655,58654.1781019,19.3473072,0.0976815149,0,zr,155.2708115,44.0654229
752203300007655,58669.1773843,19.5783424,0.115774758,0,zr,155.2706492,44.0653235
752203300007655,58672.1994792,19.1164284,0.082143791,0,zr,155.2707708,44.0654129
752203300007655,58758.528125,19.4536018,0.105685927,0,zr,155.2707155,44.0654242
752203300007655,58761.5063773,19.2707138,0.0922498778,0,zr,155.2707786,44.0653977
752203300007655,58764.4921296,19.4742584,0.107304789,0,zr,155.2708226,44.0654593
752203300007655,58770.4928009,19.5212364,0.11106319,0,zr,155.2709044,44.065391
752203300007655,58776.5070602,19.6630783,0.123050839,0,zr,155.2707352,44.065397
752203300007655,58785.505706,19.2899132,0.0935851261,0,zr,155.2708571,44.0654197
