oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623209400007021,58216.2241204,19.8012581,0.127596632,0,zr,176.8283342,26.3066204
623209400007021,58217.2409838,19.9546471,0.140900448,0,zr,176.8283324,26.3066014
623209400007021,58217.2583333,19.9243011,0.138231859,0,zr,176.8283621,26.3065975
623209400007021,58218.2731134,19.9032974,0.136393607,0,zr,176.8283616,26.3066381
623209400007021,58218.2740278,19.8758678,0.134005576,0,zr,176.8283059,26.3066143
623209400007021,58218.2992014,19.8354702,0.130518377,0,zr,176.828361,26.3066543
623209400007021,58219.2434838,19.8398285,0.130892724,0,zr,176.8284098,26.3067504
623209400007021,58219.2599537,19.9624786,0.141591311,0,zr,176.82842,26.3066899
623209400007021,58221.2289468,19.6291046,0.113436542,0,zr,176.8283114,26.3066352
623209400007021,58221.240787,19.7588158,0.124017358,0,zr,176.8282703,26.3068094
623209400007021,58221.2443866,19.8168926,0.128928065,0,zr,176.8285214,26.306787
623209400007021,58224.2190278,19.8090706,0.128261119,32768,zr,176.8283506,26.3066114
623209400007021,58224.2255556,19.8447266,0.13131392,0,zr,176.8283073,26.3066361
623209400007021,58226.2538194,19.8997116,0.136080563,0,zr,176.8283377,26.3066457
623209400007021,58227.2434606,19.9586411,0.141252726,0,zr,176.8283664,26.3066319
623209400007021,58233.1747338,19.9493389,0.14043276,0,zr,176.8283461,26.306581
623209400007021,58242.2567014,20.0227547,0.146928638,0,zr,176.8283982,26.3066332
623209400007021,58243.1693287,19.9172001,0.137609571,0,zr,176.8283559,26.3066431
623209400007021,58244.1698843,19.9858551,0.143657535,0,zr,176.8283577,26.3066261
623209400007021,58245.1691319,19.9139442,0.137324423,0,zr,176.8284128,26.3065985
623209400007021,58245.1700579,20.0262508,0.147239119,0,zr,176.8283677,26.3065818
623209400007021,58247.2348264,19.9174843,0.137634426,0,zr,176.8283686,26.3066238
623209400007021,58248.235787,20.0447006,0.148877412,0,zr,176.8283363,26.3066017
623209400007021,58248.2367245,19.8740139,0.133844644,0,zr,176.8283394,26.306637
623209400007021,58254.191875,20.0197277,0.146660119,0,zr,176.828374,26.3066103
623209400007021,58254.1928009,20.0935192,0.153211638,0,zr,176.8283537,26.3065984
623209400007021,58255.2388194,19.9983292,0.144762293,0,zr,176.8283424,26.3066149
623209400007021,58257.2143056,19.9109364,0.137061253,0,zr,176.8283722,26.3065994
623209400007021,58258.205787,19.9006252,0.136160374,0,zr,176.8283641,26.3066763
623209400007021,58260.1692245,19.7024403,0.119348638,0,zr,176.8283621,26.3066573
623209400007021,58260.1867361,19.9817276,0.143292248,0,zr,176.8284018,26.3066525
623209400007021,58262.2478704,19.924654,0.138262823,0,zr,176.8282694,26.3066543
623209400007021,58263.2280787,20.1956787,0.162201583,0,zr,176.8283985,26.3067061
623209400007021,58266.233669,20.0291138,0.147493124,0,zr,176.8283831,26.3066419
623209400007021,58269.1845718,20.1385345,0.15719381,0,zr,176.8284,26.3066943
623209400007021,58269.1854977,20.0368538,0.148180559,0,zr,176.8284142,26.3066879
623209400007021,58270.1741435,19.8882675,0.135083169,0,zr,176.8282535,26.3066564
623209400007021,58271.1860069,19.8966675,0.135815084,0,zr,176.828448,26.3067115
623209400007021,58272.1663773,19.9841347,0.143505216,0,zr,176.8283664,26.3066035
623209400007021,58277.235162,19.9836712,0.143464267,0,zr,176.8283602,26.3065977
623209400007021,58278.2376736,19.9979839,0.144731641,0,zr,176.8283816,26.3066028
623209400007021,58280.2003588,19.9821033,0.143325478,0,zr,176.8283778,26.3066423
623209400007021,58281.1958565,20.0825024,0.152234226,0,zr,176.8283846,26.3066001
623209400007021,58282.1942361,19.8907833,0.135302275,0,zr,176.8283587,26.3066301
623209400007021,58283.1968171,20.0356121,0.148070246,0,zr,176.8283915,26.3066387
623209400007021,58283.2014815,19.9110641,0.137072414,0,zr,176.8283528,26.3066273
623209400007021,58289.2191319,20.3251705,0.17314364,0,zr,176.8283245,26.3063915
623209400007021,58292.2384838,19.7750282,0.1253784,0,zr,176.8284023,26.306551
623209400007021,58432.5534028,20.1581783,0.158922806,0,zr,176.8282736,26.3066051
623209400007021,58438.5561574,19.8160782,0.128858447,0,zr,176.8283651,26.3066173
623209400007021,58438.5570718,20.0757751,0.151637241,0,zr,176.8283644,26.3066183
623209400007021,58443.4771296,20.0246086,0.147093311,0,zr,176.8283644,26.3065634
623209400007021,58447.4891319,19.971262,0.142366946,0,zr,176.8283325,26.3064814
623209400007021,58448.5021181,19.6270657,0.113274887,0,zr,176.8283708,26.3064877
623209400007021,58449.5243634,19.991169,0.144127935,0,zr,176.8283288,26.3066732
623209400007021,58450.5438194,19.9585648,0.141245991,0,zr,176.8283482,26.3065728
623209400007021,58455.4643866,19.749752,0.123259954,0,zr,176.8283444,26.3065277
623209400007021,58461.5378356,19.8683815,0.133356512,0,zr,176.8283582,26.3067096
623209400007021,58461.5388542,20.0084915,0.145663217,0,zr,176.8283203,26.3066772
623209400007021,58464.5402199,20.3145065,0.172273412,0,zr,176.828356,26.3066141
623209400007021,58464.5463426,19.8784504,0.13422972,0,zr,176.8283504,26.3066869
623209400007021,58465.5051273,20.1638718,0.159422606,0,zr,176.8284221,26.3066336
623209400007021,58467.5377662,20.1041889,0.154157341,32768,zr,176.828371,26.3065495
623209400007021,58467.5387037,19.8032951,0.127769738,32768,zr,176.8282924,26.3065912
623209400007021,58468.5165046,19.8899517,0.135229796,0,zr,176.8283643,26.3065918
623209400007021,58471.5416319,20.0620079,0.150414616,0,zr,176.8283289,26.3066556
623209400007021,58474.4988773,19.9099808,0.136977762,0,zr,176.8283783,26.3065909
623209400007021,58486.4839815,19.979929,0.143133119,0,zr,176.8283405,26.3066312
623209400007021,58494.4531366,19.8813553,0.134482071,0,zr,176.8283725,26.3065968
623209400007021,58502.5273727,19.916193,0.137521356,0,zr,176.8282235,26.306637
623209400007021,58511.3806829,19.981678,0.143287912,0,zr,176.8283587,26.3066606
623209400007021,58514.4355556,19.9702339,0.142276168,32768,zr,176.8283736,26.3066136
623209400007021,58526.4893634,19.9883633,0.143879578,0,zr,176.8284111,26.3064941
623209400007021,58543.3376968,19.9390068,0.139523357,0,zr,176.8283906,26.3065745
623209400007021,58556.2826273,20.0533237,0.149643362,0,zr,176.8284273,26.3068549
623209400007021,58559.2541551,19.8256512,0.1296767,0,zr,176.8284199,26.3064988
623209400007021,58583.255544,20.0682678,0.150970623,0,zr,176.8283498,26.3066436
623209400007021,58608.2345139,20.0125542,0.146023571,0,zr,176.8283648,26.3065754
623209400007021,58639.1790394,20.0864582,0.152585208,0,zr,176.8283576,26.306615
623209400007021,58642.2224074,20.2093334,0.163386419,0,zr,176.8283522,26.3066025
623209400007021,58769.5318287,19.5773163,0.109379917,0,zr,176.8283167,26.3065006
623209400007021,58828.4235069,20.0151463,0.146253496,0,zr,176.8284428,26.3065797
