oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796215100004613,58198.4266204,19.1012974,0.0584835038,0,zr,257.2732455,58.2383385
796215100004613,58198.4275347,19.0393677,0.0557707176,0,zr,257.2732909,58.2382898
796215100004613,58198.4479398,19.0740623,0.0572735369,0,zr,257.2732451,58.2383053
796215100004613,58198.4703819,19.0579147,0.0565688051,0,zr,257.2732033,58.2383182
796215100004613,58198.484838,19.0917873,0.0580579378,0,zr,257.2732537,58.2382925
796215100004613,58198.4857523,19.0835953,0.0576939993,0,zr,257.2732215,58.2382817
796215100004613,58198.5108449,19.0992603,0.0583920665,0,zr,257.2732627,58.2383167
796215100004613,58216.3730093,19.1032944,0.0585732795,0,zr,257.2732972,58.2383026
796215100004613,58216.3938079,19.0492935,0.0561963357,0,zr,257.2730172,58.2383281
796215100004613,58216.4152315,19.0211124,0.0549970381,0,zr,257.2731616,58.2383093
796215100004613,58217.4152083,19.1321106,0.0598851107,0,zr,257.2731766,58.2383147
796215100004613,58217.4175694,19.0645218,0.056856025,0,zr,257.2731768,58.2383336
796215100004613,58217.4418171,18.9935989,0.0538527407,0,zr,257.2732306,58.2383221
796215100004613,58217.478912,19.0456715,0.0560405962,0,zr,257.273292,58.2383197
796215100004613,58217.4993519,19.0778332,0.0574395061,0,zr,257.2732379,58.2383088
796215100004613,58217.5008333,19.0610161,0.0567034148,0,zr,257.2732317,58.2382903
796215100004613,58218.3941667,19.0227795,0.055067189,0,zr,257.2732216,58.2383227
796215100004613,58218.4129861,19.0537033,0.0563865155,0,zr,257.2732189,58.2383012
796215100004613,58218.4168519,19.0139961,0.0546985529,0,zr,257.2732035,58.2383005
796215100004613,58218.4565625,19.0709534,0.0571371168,0,zr,257.2731814,58.2382993
796215100004613,58218.4750694,19.1294823,0.0597641766,0,zr,257.273215,58.2383229
796215100004613,58218.479456,18.9694386,0.0528691895,0,zr,257.2732536,58.2383064
796215100004613,58219.3917477,19.1307106,0.0598206408,0,zr,257.2732328,58.2383075
796215100004613,58219.4103472,18.9886246,0.0536486134,0,zr,257.2732331,58.2382975
796215100004613,58219.4346644,19.0797653,0.0575246774,0,zr,257.2732362,58.2383343
796215100004613,58219.4541898,18.9900417,0.0537066907,0,zr,257.2731362,58.2383444
796215100004613,58219.4589583,19.0785637,0.0574716665,0,zr,257.2732835,58.2383333
796215100004613,58219.4598727,19.0338058,0.0555337891,0,zr,257.2731583,58.2383209
796215100004613,58219.48,19.0134602,0.0546761751,0,zr,257.2732598,58.2382852
796215100004613,58219.4809144,19.2150536,0.0638355985,0,zr,257.2735013,58.2383632
796215100004613,58219.5009144,19.0409679,0.0558391288,0,zr,257.2733049,58.2383485
796215100004613,58222.3797801,19.0662136,0.0569298156,0,zr,257.2732725,58.2383289
796215100004613,58222.4032986,19.063364,0.056805592,0,zr,257.2732012,58.2383002
796215100004613,58222.439838,19.1948738,0.06285014,0,zr,257.2732543,58.2383305
796215100004613,58222.4407523,19.0654697,0.0568973571,0,zr,257.2732319,58.2382859
796215100004613,58222.502419,19.0779762,0.0574458018,0,zr,257.2732855,58.2383149
796215100004613,58224.4348958,19.1371117,0.0601159111,0,zr,257.2731996,58.2383854
796215100004613,58224.4386921,19.0615025,0.0567245521,0,zr,257.2731312,58.2383315
796215100004613,58226.3648611,19.1267548,0.0596389659,0,zr,257.2732848,58.2383064
796215100004613,58226.4077894,19.0370216,0.0556706376,0,zr,257.2732551,58.238301
796215100004613,58226.4297801,19.0689182,0.0570480227,0,zr,257.2732167,58.2383132
796215100004613,58226.4477894,19.07654,0.0573825352,0,zr,257.2731801,58.2382897
796215100004613,58226.4496181,19.0278702,0.0552821048,0,zr,257.2732476,58.2382997
796215100004613,58226.4674074,19.0960732,0.0582492985,0,zr,257.2732784,58.2382767
796215100004613,58226.4934954,19.0447445,0.0560008548,0,zr,257.2732259,58.2383023
796215100004613,58226.4944097,19.0454216,0.0560299084,0,zr,257.2731847,58.2382977
796215100004613,58229.4059606,19.1314335,0.0598539375,0,zr,257.2732736,58.2382911
796215100004613,58229.4311343,19.0535431,0.0563796163,0,zr,257.2732426,58.2383592
796215100004613,58229.4320486,19.0641937,0.0568417422,0,zr,257.2732499,58.2383097
796215100004613,58229.4486343,19.0399094,0.0557938814,0,zr,257.2732024,58.2382866
796215100004613,58230.430787,19.0797863,0.0575256273,0,zr,257.2732166,58.2383264
796215100004613,58230.445544,19.062542,0.0567697808,0,zr,257.2731551,58.2382964
796215100004613,58230.4657755,18.9128304,0.0506407171,32768,zr,257.2731378,58.2382152
796215100004613,58231.3021991,19.0001297,0.0541219898,0,zr,257.2732226,58.2382857
796215100004613,58231.3621875,19.0733242,0.0572411269,0,zr,257.2731985,58.2383229
796215100004613,58232.3891551,19.0925999,0.0580941923,0,zr,257.2731514,58.2382894
796215100004613,58232.4095718,19.0378685,0.055706773,0,zr,257.2731755,58.2383165
796215100004613,58232.4243866,19.1228313,0.0594593436,32768,zr,257.273325,58.2382996
