oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670207400007127,58215.2387269,19.7745953,0.119253315,0,zr,172.1329022,31.626819
670207400007127,58216.2370486,20.0784645,0.145557135,0,zr,172.1330326,31.6267069
670207400007127,58217.238588,19.9411449,0.133390307,32768,zr,172.132956,31.6266999
670207400007127,58217.2550926,19.961874,0.135203734,0,zr,172.1329066,31.6267291
670207400007127,58218.2430671,19.8766441,0.127817333,0,zr,172.1329665,31.6267369
670207400007127,58218.2440162,19.8065109,0.121895269,0,zr,172.1329363,31.6266994
670207400007127,58218.2608565,19.9972153,0.138317153,0,zr,172.1331261,31.626828
670207400007127,58218.2977778,19.8566475,0.126113221,0,zr,172.1329128,31.6266827
670207400007127,58219.2177315,19.7998734,0.121342972,0,zr,172.1327944,31.6265882
670207400007127,58219.2420255,19.7119789,0.114174567,0,zr,172.1327813,31.6267892
670207400007127,58219.2593519,19.7759094,0.119361378,0,zr,172.1330334,31.6267208
670207400007127,58221.2164468,19.6080742,0.106074095,32768,zr,172.1325305,31.6267835
670207400007127,58222.2579282,20.0021667,0.138755381,0,zr,172.1330844,31.626761
670207400007127,58224.2180787,20.108757,0.148276165,32768,zr,172.1329327,31.6267168
670207400007127,58224.2265046,19.7618961,0.118211873,0,zr,172.1329296,31.6267073
670207400007127,58224.2317014,19.853756,0.125867873,0,zr,172.1327612,31.6267502
670207400007127,58224.2842477,19.7610798,0.118145108,0,zr,172.133098,31.6268046
670207400007127,58224.2851852,19.9434109,0.133588046,0,zr,172.1331954,31.6267786
670207400007127,58226.2547569,19.8995361,0.129782379,0,zr,172.1329692,31.6267435
670207400007127,58227.2528704,19.9998493,0.138550237,0,zr,172.1327976,31.6267812
670207400007127,58227.2538889,20.2226791,0.158513814,0,zr,172.1331235,31.6268438
670207400007127,58231.1871181,19.9011402,0.129920661,0,zr,172.1328841,31.6267511
670207400007127,58231.2776389,19.9965401,0.138257474,0,zr,172.1327966,31.6267768
670207400007127,58233.1771296,19.5881729,0.104571447,0,zr,172.1329695,31.6267319
670207400007127,58242.2586574,20.1048603,0.147926122,0,zr,172.1329327,31.6266695
670207400007127,58242.2601157,20.1023788,0.147703141,0,zr,172.1329238,31.6266768
670207400007127,58243.1718171,19.9156647,0.131175593,0,zr,172.1329064,31.6266957
670207400007127,58244.1723727,19.9195633,0.131513327,0,zr,172.132904,31.6267005
670207400007127,58245.1733681,19.951437,0.134289458,0,zr,172.132764,31.6267057
670207400007127,58245.1743171,19.8091698,0.122116871,0,zr,172.1329163,31.6267009
670207400007127,58246.2145602,20.1160622,0.148932829,0,zr,172.1324155,31.6267746
670207400007127,58247.2362616,20.2242184,0.158651441,0,zr,172.1327602,31.6268189
670207400007127,58248.2376505,19.9501724,0.134178817,0,zr,172.132899,31.6268717
670207400007127,58248.2385764,19.793787,0.1208378,0,zr,172.1327711,31.6267495
670207400007127,58254.1937269,20.3844643,0.172672108,0,zr,172.1327905,31.6266715
670207400007127,58254.1973843,19.9575691,0.134826347,0,zr,172.1328825,31.6267005
670207400007127,58255.2416204,19.9146919,0.131091371,0,zr,172.1329491,31.6268412
670207400007127,58256.2462269,19.9185543,0.131425932,0,zr,172.1329474,31.626876
670207400007127,58256.2789583,19.8909073,0.129039988,0,zr,172.1329183,31.6267031
670207400007127,58257.2138426,20.0065937,0.139147609,0,zr,172.1329749,31.6268002
670207400007127,58257.2147685,20.0408745,0.142195597,0,zr,172.1330524,31.6267484
670207400007127,58258.2053241,20.0635452,0.144220918,0,zr,172.132779,31.6266298
670207400007127,58260.1697106,20.0979958,0.147309542,0,zr,172.1330569,31.6268517
670207400007127,58262.1966782,20.1938343,0.1559273,0,zr,172.13257,31.6265087
670207400007127,58263.2257407,20.1197433,0.149263829,0,zr,172.1328496,31.6268439
670207400007127,58267.2883333,19.9020824,0.130001843,0,zr,172.1328757,31.6266807
670207400007127,58269.1817477,19.9612236,0.135146648,32768,zr,172.1329132,31.6268941
670207400007127,58269.1826736,20.0251503,0.140795156,32768,zr,172.1331504,31.6268193
670207400007127,58271.185544,19.821003,0.123106211,0,zr,172.1328531,31.626614
670207400007127,58272.1815972,19.9734421,0.136219978,0,zr,172.1328644,31.6267029
670207400007127,58272.1825347,19.8527412,0.125781819,0,zr,172.132933,31.6267129
670207400007127,58277.236088,19.9656849,0.135538206,0,zr,172.1329117,31.6266813
670207400007127,58278.2385995,20.0707932,0.144869715,0,zr,172.1328519,31.6267363
670207400007127,58279.1729398,19.9069672,0.130423442,0,zr,172.1330254,31.6267319
670207400007127,58279.1860995,20.0016556,0.138710231,0,zr,172.1328889,31.6267372
670207400007127,58280.1988889,19.7709122,0.118950635,0,zr,172.1328748,31.6267349
670207400007127,58281.1963079,19.9017086,0.129969567,0,zr,172.1328965,31.6267457
670207400007127,58283.1977431,19.8304329,0.123897798,0,zr,172.1328901,31.6267359
670207400007127,58283.2019444,19.8844872,0.128488898,0,zr,172.1329439,31.6266858
670207400007127,58289.2195833,20.0725384,0.145026058,0,zr,172.1328995,31.6267366
