oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623204300004480,58216.2241204,19.8962822,0.143328384,0,zr,170.1907877,22.7848928
623204300004480,58217.2409838,20.0117397,0.153886154,0,zr,170.1907987,22.7849909
623204300004480,58217.2583333,20.1320591,0.165001869,0,zr,170.190863,22.7849528
623204300004480,58218.2740278,19.9223633,0.145693704,0,zr,170.190784,22.7849767
623204300004480,58218.2992014,20.1575012,0.167342752,0,zr,170.1908742,22.7849853
623204300004480,58218.3002199,20.203867,0.171580538,0,zr,170.1907624,22.785041
623204300004480,58219.2599537,20.1482239,0.166490167,0,zr,170.1906262,22.7850034
623204300004480,58224.2255556,20.315918,0.181548238,0,zr,170.1908155,22.7849888
623204300004480,58226.2538194,20.117897,0.163695604,0,zr,170.1907713,22.7849843
623204300004480,58227.2425231,20.227005,0.173676327,0,zr,170.1908619,22.7850019
623204300004480,58227.2434606,20.4954109,0.195864752,0,zr,170.1907663,22.7850075
623204300004480,58233.1747338,20.119379,0.163832277,0,zr,170.1909077,22.7848081
623204300004480,58233.1756713,19.9956226,0.15240109,0,zr,170.1908974,22.7847884
623204300004480,58242.2567014,20.1865311,0.170001298,0,zr,170.1908494,22.784953
623204300004480,58243.1693287,20.1658688,0.168110713,0,zr,170.1907553,22.7849156
623204300004480,58244.1698843,20.2108707,0.172216564,0,zr,170.1908654,22.7849657
623204300004480,58245.1691319,20.0745888,0.159693241,0,zr,170.1908967,22.7849663
623204300004480,58245.1700579,20.2089691,0.17204392,0,zr,170.1907909,22.7850022
623204300004480,58246.2140741,19.8943672,0.143155336,0,zr,170.1907139,22.7849805
623204300004480,58247.2348264,20.3459969,0.184123188,0,zr,170.1908673,22.7849434
623204300004480,58248.2367245,20.1342545,0.165204212,0,zr,170.1908312,22.7850326
623204300004480,58254.191875,20.2616653,0.176783934,0,zr,170.1909001,22.7849519
623204300004480,58254.1928009,20.209549,0.172096506,0,zr,170.1908379,22.7849461
623204300004480,58255.2388194,20.1343632,0.165214092,0,zr,170.1909097,22.7849124
623204300004480,58257.2129167,20.3380127,0.183444977,0,zr,170.1907936,22.7849754
623204300004480,58257.2143056,20.2732506,0.177812517,0,zr,170.1909275,22.7850146
623204300004480,58260.1867361,20.032896,0.155838951,0,zr,170.1907079,22.7848794
623204300004480,58262.1974884,20.1164227,0.163559407,0,zr,170.1908113,22.7849945
623204300004480,58262.2478704,20.0057945,0.153338194,32768,zr,170.1905785,22.7851319
623204300004480,58263.2280787,20.0606155,0.158400998,0,zr,170.1907003,22.7850088
623204300004480,58266.2327662,20.1280766,0.164634585,0,zr,170.1906579,22.7850124
623204300004480,58266.233669,20.2202168,0.173063084,0,zr,170.1906157,22.784977
623204300004480,58269.1845718,20.6725464,0.211127758,32768,zr,170.1908143,22.7849683
623204300004480,58270.1741435,20.2010841,0.171327561,0,zr,170.1907957,22.785009
623204300004480,58271.1860069,19.9595871,0.149091572,0,zr,170.190802,22.7849861
623204300004480,58272.1663773,20.2332249,0.174237013,0,zr,170.1907537,22.7851167
623204300004480,58277.235162,20.4220695,0.19035545,0,zr,170.1908102,22.7849739
623204300004480,58280.1993519,20.0953407,0.161612004,0,zr,170.1909024,22.7849586
623204300004480,58280.2003588,20.1307144,0.164877906,0,zr,170.1909406,22.7848998
623204300004480,58281.1958565,20.143898,0.166092068,0,zr,170.1907599,22.7849725
623204300004480,58282.1942361,20.0817585,0.160356224,32768,zr,170.1908471,22.7849719
623204300004480,58283.1968171,20.1966419,0.170923293,0,zr,170.1907974,22.784987
623204300004480,58283.2014815,20.440834,0.191817909,0,zr,170.1908843,22.7849448
623204300004480,58284.2035185,20.2629986,0.176902533,0,zr,170.1907758,22.7850289
623204300004480,58438.5570718,20.0869122,0.160832852,0,zr,170.1908841,22.7850344
623204300004480,58440.5242014,20.2575626,0.176418304,0,zr,170.1908882,22.7849634
623204300004480,58442.5273148,20.3444405,0.183991268,0,zr,170.1908801,22.7848521
623204300004480,58447.4900463,20.1460781,0.166292801,0,zr,170.190909,22.7847474
623204300004480,58449.5243634,20.0529957,0.157696426,0,zr,170.190849,22.7850271
623204300004480,58450.5438194,20.2227802,0.173294798,0,zr,170.1908651,22.7848466
623204300004480,58461.5378356,20.4484234,0.192399889,0,zr,170.1909877,22.7848705
623204300004480,58461.5388542,20.2403641,0.174878925,0,zr,170.1908815,22.7849808
623204300004480,58464.5402199,20.1822128,0.169606924,0,zr,170.1908919,22.7849053
623204300004480,58464.5463426,20.2947674,0.179707512,0,zr,170.1908749,22.7849496
623204300004480,58465.5051273,20.3470535,0.184212625,0,zr,170.1907951,22.7850086
623204300004480,58468.5165046,20.3838596,0.187280923,0,zr,170.1908772,22.7849832
623204300004480,58471.5416319,20.1693592,0.168430641,0,zr,170.1908886,22.7850153
623204300004480,58474.4988773,20.2110729,0.172234952,0,zr,170.1909083,22.7850911
623204300004480,58476.5040972,20.0991325,0.161962375,0,zr,170.1909175,22.7849727
623204300004480,58486.4839815,20.2663498,0.177200347,0,zr,170.1908482,22.7849792
623204300004480,58491.5283565,20.1574707,0.167339906,0,zr,170.1907982,22.7849324
623204300004480,58494.4531366,20.4053879,0.189028189,0,zr,170.190953,22.7849052
623204300004480,58511.3806829,20.0340824,0.155948386,0,zr,170.1909106,22.7850156
623204300004480,58514.4355556,20.3090591,0.18095383,0,zr,170.190887,22.7850104
623204300004480,58543.3376968,20.2232552,0.173337668,0,zr,170.190846,22.7849002
623204300004480,58556.2826273,20.2018414,0.171396509,0,zr,170.1908435,22.7849376
623204300004480,58567.2351736,20.2502956,0.17576924,0,zr,170.1908632,22.7849547
623204300004480,58572.2747338,20.372179,0.186317503,0,zr,170.1909315,22.7848506
623204300004480,58586.1904051,20.3869038,0.187530056,0,zr,170.1909049,22.7849983
623204300004480,58591.3532523,19.3645554,0.0999206156,0,zr,170.1909921,22.7848685
623204300004480,58597.3290278,20.1437473,0.16607824,0,zr,170.1908092,22.784913
623204300004480,58608.2345139,20.4686356,0.193920285,0,zr,170.1908401,22.7849331
623204300004480,58612.1925231,20.0716476,0.159421176,0,zr,170.1909363,22.7849555
623204300004480,58633.1694792,20.2325325,0.174174532,0,zr,170.190891,22.7850187
623204300004480,58633.1856134,20.2901821,0.179305315,0,zr,170.1908868,22.7849616
623204300004480,58635.2394329,20.335144,0.183200359,0,zr,170.1909427,22.7849331
623204300004480,58639.1790394,20.3582611,0.185156971,0,zr,170.1909065,22.7849572
623204300004480,58642.2224074,20.2563648,0.176311344,0,zr,170.1908558,22.7849229
623204300004480,58676.1965278,19.9614677,0.149263918,0,zr,170.1909079,22.7849808
623204300004480,58792.5093171,20.1994629,0.171180055,0,zr,170.1908361,22.7850038
623204300004480,58812.5534606,20.0752335,0.159752786,0,zr,170.1909004,22.7849001
623204300004480,58828.4235069,19.9624596,0.149354786,0,zr,170.1906756,22.7849545
623204300004480,58836.5059259,20.1293373,0.164750874,0,zr,170.1909296,22.7850184
623204300004480,58846.463287,20.0841579,0.160578236,0,zr,170.1909601,22.784987
623204300004480,58849.4512384,20.266983,0.177256659,0,zr,170.190926,22.7849359
623204300004480,58852.4428472,20.1116047,0.163114756,0,zr,170.1908858,22.7849417
623204300004480,58855.5372569,20.3338165,0.183086932,0,zr,170.1906845,22.7849432
623204300004480,58855.5381713,20.3137932,0.181364447,0,zr,170.1908746,22.7848674
623204300004480,58859.4406944,19.8820038,0.142039746,0,zr,170.1909049,22.7849265
623204300004480,58863.5452546,20.1837807,0.169750035,0,zr,170.191037,22.7850207
623204300004480,58864.3258218,20.2642021,0.177009627,0,zr,170.190808,22.7849181
623204300004480,58864.3452894,20.0775566,0.15996778,0,zr,170.1908557,22.7849875
623204300004480,58866.3554051,20.3553085,0.184908822,0,zr,170.1908822,22.7850248
623204300004480,58866.3563079,20.2625313,0.176860958,0,zr,170.1909035,22.7850167
623204300004480,58866.5056829,20.2081795,0.171972305,0,zr,170.1908653,22.7849837
623204300004480,58867.466794,20.1881809,0.170151889,0,zr,170.19097,22.784911
623204300004480,58871.4868171,20.1696358,0.168456003,0,zr,170.1908536,22.7849678
623204300004480,58871.5059028,19.8545151,0.139572248,0,zr,170.1909132,22.784904
623204300004480,58873.2911343,20.0502377,0.157441393,0,zr,170.1908578,22.7849425
623204300004480,58873.3195718,20.0936222,0.161453128,0,zr,170.1908493,22.7849413
623204300004480,58875.2917593,20.1356544,0.165333152,0,zr,170.1909855,22.7848535
623204300004480,58876.2961343,20.2630272,0.176905081,0,zr,170.1909385,22.7849493
