oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711210200014248,58217.2113426,21.2140369,0.236157537,0,zr,149.933987,42.1176334
711210200014248,58218.2637384,20.9017715,0.209967494,0,zr,149.9337913,42.1176685
711210200014248,58224.1871065,20.644228,0.188367128,0,zr,149.9338834,42.1176044
711210200014248,58263.2,21.0371227,0.221319556,0,zr,149.933688,42.1177722
711210200014248,58289.2228125,20.5042305,0.176625371,0,zr,149.9336179,42.1178679
711210200014248,58426.5248843,21.1276588,0.22891283,0,zr,149.9334493,42.1178436
711210200014248,58426.5258218,20.8829193,0.208386302,0,zr,149.9336391,42.1177045
711210200014248,58427.4948032,20.8617821,0.206613541,0,zr,149.9335825,42.1176693
711210200014248,58429.5334606,20.8869572,0.208724976,0,zr,149.9337128,42.1177261
711210200014248,58429.5343981,21.2435818,0.238635421,0,zr,149.9336784,42.1177567
711210200014248,58430.4915394,20.9397888,0.213156104,0,zr,149.9335834,42.1176664
711210200014248,58435.5141435,19.8503227,0.1184339,0,zr,149.9333044,42.1180128
711210200014248,58438.5338194,20.9934196,0.217654109,0,zr,149.9335015,42.1177016
711210200014248,58438.5347454,20.9930687,0.217624664,0,zr,149.933691,42.1176888
711210200014248,58448.5327546,20.8848305,0.208546638,0,zr,149.9335061,42.1175938
711210200014248,58464.5323148,21.1819077,0.233462811,0,zr,149.9334072,42.1176491
711210200014248,58471.5330671,20.5202255,0.177966952,0,zr,149.9335899,42.1177512
711210200014248,58472.5466551,20.9179592,0.211325169,0,zr,149.9337686,42.1178613
711210200014248,58481.4415741,20.7844849,0.200130582,0,zr,149.9336021,42.1178059
711210200014248,58486.4654167,21.2984238,0.243235111,0,zr,149.9338361,42.1178261
711210200014248,58486.4663773,21.1473637,0.230565548,0,zr,149.9336993,42.117808
711210200014248,58487.4333333,20.9281521,0.212180018,0,zr,149.9334536,42.1177215
711210200014248,58493.5185995,21.0729256,0.224322319,0,zr,149.9335031,42.1177603
711210200014248,58567.2237616,21.4401474,0.255121589,0,zr,149.9339971,42.1178504
711210200014248,58580.2157986,20.8359261,0.204445004,0,zr,149.9337043,42.1176158
711210200014248,58612.1980671,20.9447021,0.213568091,0,zr,149.9335665,42.1177197
711210200014248,58633.1828704,20.8920536,0.20915246,0,zr,149.9335372,42.11785
711210200014248,58634.1813657,21.0031528,0.218470454,0,zr,149.9335418,42.117644
711210200014248,58637.1744792,20.7509117,0.197314739,0,zr,149.933804,42.1177833
711210200014248,58749.529294,19.827364,0.116559774,0,zr,149.9331107,42.1176285
711210200014248,58788.534375,20.9942284,0.217721939,0,zr,149.9335599,42.1178343
711210200014248,58791.5049306,21.240078,0.23834157,0,zr,149.9338413,42.1177727
711210200014248,58799.4727546,20.3713169,0.164773285,0,zr,149.9334355,42.1175767
711210200014248,58830.447963,20.892334,0.209175944,0,zr,149.9338262,42.1176006
711210200014248,58836.4884491,20.7180805,0.194561124,0,zr,149.9337106,42.1177322
711210200014248,58846.4526505,20.8040676,0.201773047,0,zr,149.9336608,42.1177648
711210200014248,58849.4451389,21.2384033,0.238201141,0,zr,149.9334596,42.1177285
711210200014248,58851.4507523,20.5239983,0.178283334,0,zr,149.9335458,42.1177783
711210200014248,58852.4484491,21.0101566,0.219057798,0,zr,149.933634,42.1177529
711210200014248,58852.4511921,21.0827656,0.225147605,0,zr,149.9334207,42.1177297
711210200014248,58871.3175347,20.9071579,0.210419297,0,zr,149.9335921,42.1175851
711210200014248,58871.3273264,20.9486008,0.213895082,0,zr,149.9334385,42.1178262
711210200014248,58873.3041088,21.0641346,0.22358501,0,zr,149.9335941,42.1176954
711210200014248,58874.3024074,21.1083546,0.227293849,0,zr,149.9336119,42.1177813
711210200014248,58874.3033333,20.8964005,0.209517002,0,zr,149.9336365,42.1177015
