oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820207300014568,58198.3723032,19.2815666,0.0825462565,0,zr,191.320107,60.3612907
820207300014568,58199.2772569,19.138834,0.0740242004,0,zr,191.3200928,60.3612759
820207300014568,58199.3215972,19.5174942,0.0986777395,32768,zr,191.320111,60.3613099
820207300014568,58214.2144097,19.2070389,0.077984333,32768,zr,191.3198703,60.3611765
820207300014568,58216.2290394,19.066967,0.0700664148,0,zr,191.3202309,60.3612831
820207300014568,58216.2486227,19.1262283,0.0733142048,0,zr,191.3201033,60.3613257
820207300014568,58216.249537,19.1551285,0.0749519914,0,zr,191.3200213,60.3613112
820207300014568,58217.2337847,19.0864544,0.0711182579,0,zr,191.3201278,60.361272
820207300014568,58217.2671412,19.1599503,0.0752286687,0,zr,191.3201401,60.3612619
820207300014568,58217.2727662,19.1094608,0.072380349,32768,zr,191.3201034,60.361293
820207300014568,58217.2736806,19.1257286,0.0732862055,0,zr,191.3200972,60.361289
820207300014568,58217.2924421,19.0636005,0.0698863119,32768,zr,191.3202386,60.3613146
820207300014568,58217.3116435,19.0427608,0.0687817931,0,zr,191.3200785,60.3612833
820207300014568,58217.3125579,19.1545906,0.0749211311,0,zr,191.3200756,60.3612745
820207300014568,58217.3134722,19.0893822,0.0712776482,0,zr,191.3201395,60.3612855
820207300014568,58217.3340509,19.2402382,0.0799858198,0,zr,191.3200861,60.361291
820207300014568,58218.2123264,19.1710205,0.075867869,0,zr,191.3200589,60.3613022
820207300014568,58218.2473727,19.1069107,0.0722393766,0,zr,191.3201129,60.3612556
820207300014568,58218.250706,19.1837444,0.0766090229,0,zr,191.3201216,60.3612969
820207300014568,58218.2870949,19.1471958,0.0744988546,0,zr,191.3201044,60.3613133
820207300014568,58218.2880093,19.0639572,0.0699054152,0,zr,191.3200112,60.3613105
820207300014568,58218.3120718,19.0542736,0.0693897605,0,zr,191.320005,60.3613088
820207300014568,58218.352581,19.1166897,0.0727815107,0,zr,191.3199407,60.3613432
820207300014568,58218.3544792,19.0355968,0.0684061646,0,zr,191.3200578,60.3612872
820207300014568,58219.2255093,19.132906,0.0736894757,0,zr,191.3201984,60.3613085
820207300014568,58219.2329745,19.0783386,0.0706783086,0,zr,191.3200449,60.3612994
820207300014568,58219.2338889,18.9986572,0.0665023327,0,zr,191.3199723,60.3613001
820207300014568,58219.2702546,19.1160088,0.0727436468,0,zr,191.3199394,60.3612842
820207300014568,58219.2731019,19.113615,0.072610639,0,zr,191.3199513,60.361307
820207300014568,58219.2944097,19.0585251,0.0696157068,32768,zr,191.3197367,60.3614776
820207300014568,58219.3343866,19.06987,0.0702221543,0,zr,191.3200252,60.3612913
820207300014568,58219.3555903,19.0478535,0.0690500885,0,zr,191.3200205,60.3613362
820207300014568,58221.2491551,19.1332016,0.0737061277,32768,zr,191.3199027,60.3614197
820207300014568,58221.2690972,19.0180016,0.0674924701,0,zr,191.3202186,60.361564
820207300014568,58222.2689815,19.0516911,0.0692529306,0,zr,191.3200462,60.3613101
820207300014568,58222.2718634,18.9535275,0.0642499849,0,zr,191.3201505,60.3613146
820207300014568,58222.2727778,19.0931835,0.0714850575,0,zr,191.320038,60.3613409
820207300014568,58222.2925926,19.0306778,0.0681494921,0,zr,191.3201963,60.3612959
820207300014568,58222.3329861,19.0086899,0.0670139939,0,zr,191.3200225,60.3612859
820207300014568,58224.2157407,19.056448,0.0695052072,32768,zr,191.3199454,60.3612761
820207300014568,58224.2417477,19.0069122,0.0669230521,0,zr,191.320123,60.3613247
820207300014568,58224.2534144,19.121397,0.0730439425,0,zr,191.3200268,60.361279
820207300014568,58224.2718287,19.1159496,0.0727403387,0,zr,191.3203588,60.3614477
820207300014568,58224.2917245,19.1442986,0.0743340701,0,zr,191.3201247,60.3613838
820207300014568,58224.3109954,19.0619087,0.0697959885,32768,zr,191.3204294,60.3614107
820207300014568,58224.3119097,19.1598759,0.0752244219,32768,zr,191.3197708,60.3611197
820207300014568,58226.2677662,19.1077805,0.0722873881,0,zr,191.3200955,60.3612936
