oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448211100005909,58281.4647106,20.1218185,0.134512722,0,zr,11.6973165,5.7709184
448211100005909,58284.4769213,19.7637711,0.107287318,32768,zr,11.6975119,5.7708408
448211100005909,58287.478588,19.9605389,0.121981129,0,zr,11.697436,5.7708939
448211100005909,58294.4801042,20.0843697,0.13158676,0,zr,11.6972454,5.7709166
448211100005909,58297.4247801,20.015461,0.126220956,0,zr,11.6975507,5.7708016
448211100005909,58300.4193287,19.8434563,0.113125533,0,zr,11.6974211,5.7708964
448211100005909,58303.4648148,20.0943451,0.132365882,0,zr,11.6973937,5.7708309
448211100005909,58312.4417477,20.1028004,0.1330266,0,zr,11.6974421,5.7708128
448211100005909,58321.4788426,20.0457668,0.128576204,0,zr,11.6974552,5.7708086
448211100005909,58324.4616551,20.0529099,0.129132569,0,zr,11.6973888,5.7708157
448211100005909,58330.4366319,20.0372467,0.127913281,0,zr,11.6974124,5.7707726
448211100005909,58334.4394444,20.1026878,0.133017838,0,zr,11.6974497,5.7707676
448211100005909,58335.4445718,20.1229439,0.134600654,0,zr,11.6974618,5.7707961
448211100005909,58335.4450231,19.9153538,0.118529715,0,zr,11.6974244,5.7708431
448211100005909,58336.4349884,19.9681511,0.122566059,0,zr,11.697328,5.7707728
448211100005909,58336.4540856,19.9602394,0.121958166,0,zr,11.6973949,5.7708302
448211100005909,58337.4996644,20.0038548,0.125321582,0,zr,11.6974514,5.7708198
448211100005909,58343.4634722,20.0635872,0.129964978,0,zr,11.6974485,5.7708146
448211100005909,58345.3833102,19.9823952,0.123663172,0,zr,11.6974439,5.7708354
448211100005909,58346.4112153,20.1388149,0.135840312,0,zr,11.6974037,5.7707946
448211100005909,58346.4121412,20.0448914,0.128508091,0,zr,11.6973934,5.7707971
448211100005909,58347.4313194,19.9977188,0.124846771,0,zr,11.6973799,5.7708386
448211100005909,58348.4369213,19.9812469,0.123574659,0,zr,11.6974123,5.7708217
448211100005909,58349.463044,19.9606152,0.121986985,0,zr,11.6974294,5.7708141
448211100005909,58349.4639583,20.0957623,0.132476717,0,zr,11.6974307,5.7707816
448211100005909,58350.4149537,20.0460682,0.128599793,0,zr,11.6974054,5.7708453
448211100005909,58351.3900694,20.0951729,0.132430717,0,zr,11.697412,5.7708496
448211100005909,58352.4605787,20.05196,0.129058629,0,zr,11.6974112,5.7708154
448211100005909,58352.4614931,20.1134186,0.133856177,0,zr,11.6974318,5.770792
448211100005909,58353.4378704,20.0326462,0.127555445,0,zr,11.6974041,5.7707984
448211100005909,58353.4610185,20.1384621,0.135812744,0,zr,11.6974307,5.7707884
448211100005909,58354.3478241,20.0242538,0.126903355,0,zr,11.697443,5.7707327
448211100005909,58354.4197454,20.1680622,0.13812238,0,zr,11.6973626,5.7708278
448211100005909,58355.4399653,19.9690285,0.122633547,0,zr,11.6974551,5.7707885
448211100005909,58355.4408796,20.2806873,0.146807656,0,zr,11.6974346,5.7707779
448211100005909,58356.4732523,19.9553375,0.121581979,0,zr,11.6974727,5.7707826
448211100005909,58357.3990046,20.0830231,0.131481752,0,zr,11.6974142,5.7707074
448211100005909,58357.4754514,20.1784935,0.138934717,0,zr,11.6972232,5.7706679
448211100005909,58361.338912,20.2091808,0.141317844,0,zr,11.6974023,5.7707687
448211100005909,58361.3398264,20.2019577,0.140757889,0,zr,11.6974259,5.7708017
448211100005909,58362.4077546,20.0144215,0.126140326,0,zr,11.6974792,5.7708667
448211100005909,58363.4278819,20.1984348,0.140484706,0,zr,11.697414,5.7708913
448211100005909,58364.3364815,20.1050396,0.133201525,0,zr,11.6974127,5.770831
448211100005909,58364.3374537,20.119873,0.134360701,0,zr,11.6974941,5.7707964
448211100005909,58365.3815625,20.0690041,0.130387515,0,zr,11.6974324,5.7708225
448211100005909,58366.3695949,20.0583649,0.129557684,0,zr,11.6974276,5.7708255
448211100005909,58367.3687269,20.139122,0.135864317,0,zr,11.6974328,5.7708012
448211100005909,58367.3696296,19.9638386,0.122234598,0,zr,11.6974057,5.7708819
448211100005909,58368.3479398,20.1271095,0.134926081,0,zr,11.6974203,5.7708271
448211100005909,58369.4008912,20.1156578,0.134031326,0,zr,11.697411,5.7708142
448211100005909,58370.3993403,20.1032047,0.133058086,0,zr,11.6973936,5.7708077
448211100005909,58370.4002546,19.9968548,0.12477994,0,zr,11.6974599,5.7708131
448211100005909,58371.4021528,20.051548,0.129026502,0,zr,11.6974006,5.7708179
448211100005909,58372.3788542,20.0520401,0.129064739,0,zr,11.6974761,5.7708068
448211100005909,58373.3267361,20.1273899,0.134947866,0,zr,11.6973855,5.7707226
448211100005909,58373.3285532,20.060564,0.129729256,0,zr,11.6975284,5.7707501
448211100005909,58374.3633449,20.1737518,0.138565525,0,zr,11.6974253,5.7708339
448211100005909,58375.3565278,20.0153084,0.126209125,0,zr,11.6974494,5.7708152
448211100005909,58376.3558102,19.9887371,0.124152601,0,zr,11.6974278,5.7708227
448211100005909,58376.3576389,20.0258255,0.127025396,0,zr,11.6974242,5.7708188
448211100005909,58377.4153356,19.9971504,0.124802813,0,zr,11.6974656,5.7708248
448211100005909,58378.385625,20.1351051,0.135550588,0,zr,11.6974264,5.7708028
448211100005909,58379.3915856,20.1623001,0.137673199,0,zr,11.6974097,5.7708229
