oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789213300007955,58198.3732523,19.0980434,0.0759815574,0,zr,184.5548099,57.6531681
789213300007955,58199.2767593,19.0254002,0.0718117356,0,zr,184.5547991,57.6531593
789213300007955,58199.3186111,19.1641617,0.079981342,32768,zr,184.5547209,57.6530819
789213300007955,58214.214919,18.9993324,0.0703713149,32768,zr,184.5545937,57.6533085
789213300007955,58215.2354051,19.0240231,0.0717348605,0,zr,184.5546878,57.6531521
789213300007955,58215.2742014,18.4047108,0.0446110778,32768,zr,184.5546054,57.6533015
789213300007955,58216.230463,19.0586891,0.0736937821,0,zr,184.554846,57.6531944
789213300007955,58216.2313773,19.0212841,0.0715823621,0,zr,184.5548754,57.6531389
789213300007955,58217.2314468,19.0125751,0.071099408,0,zr,184.5548571,57.6531786
789213300007955,58217.2323611,19.0585098,0.0736835375,0,zr,184.5548255,57.6531905
789213300007955,58217.2332755,19.0789547,0.0748633072,0,zr,184.5548198,57.6531877
789213300007955,58217.2680787,19.0328522,0.0722288638,32768,zr,184.5548503,57.6531827
789213300007955,58217.2690046,18.9798756,0.0693151578,0,zr,184.5548353,57.6531422
789213300007955,58217.2704167,18.913908,0.0658522025,32768,zr,184.5548789,57.6532011
789213300007955,58217.2914583,19.0617943,0.0738718212,0,zr,184.5548027,57.6531575
789213300007955,58217.3102662,19.0100231,0.0709585026,32768,zr,184.5547697,57.6531486
789213300007955,58217.3148958,19.106514,0.0764829889,32768,zr,184.5548117,57.6531858
789213300007955,58217.335,19.0263748,0.0718661174,32768,zr,184.5548463,57.6531677
789213300007955,58218.2132755,19.1202583,0.0773033798,0,zr,184.5548553,57.6531468
789213300007955,58218.2497338,19.0231514,0.0716862902,0,zr,184.554803,57.6531817
789213300007955,58218.2698843,19.0788002,0.074854359,0,zr,184.5547993,57.6532056
789213300007955,58218.2898843,19.0941639,0.0757530034,0,zr,184.5547812,57.6531628
789213300007955,58218.2907986,19.1112175,0.0767627582,0,zr,184.5547926,57.6531654
789213300007955,58218.2940394,19.0029659,0.0705703273,0,zr,184.5548482,57.6531644
789213300007955,58218.2949537,19.0467453,0.0730129555,0,zr,184.5547937,57.6531613
789213300007955,58218.3347106,19.0447788,0.0729015023,0,zr,184.5548189,57.653157
789213300007955,58218.3559028,19.1090012,0.076630801,0,zr,184.5548,57.6531479
789213300007955,58219.2062731,19.0715351,0.0744330138,0,zr,184.554738,57.6531433
789213300007955,58219.2273958,19.1335049,0.0781021565,0,zr,184.5548789,57.6531865
789213300007955,58219.2306597,19.0932274,0.0756978989,0,zr,184.5548161,57.6531805
789213300007955,58219.2499537,19.1327477,0.0780563056,0,zr,184.5548072,57.6531703
789213300007955,58219.2513657,19.0097275,0.0709421933,0,zr,184.5548291,57.6531416
789213300007955,58219.2531944,19.0094204,0.0709253028,0,zr,184.5548558,57.6531831
789213300007955,58219.2721528,18.979847,0.0693136081,0,zr,184.5548158,57.6531635
789213300007955,58219.2929977,18.9988899,0.0703471228,32768,zr,184.5548946,57.6532203
789213300007955,58221.2496528,18.8548546,0.0629030243,0,zr,184.5546613,57.6531893
789213300007955,58221.2505671,19.1030121,0.0762752816,0,zr,184.5546501,57.6531873
789213300007955,58222.2741551,19.1063919,0.0764757022,0,zr,184.5548254,57.6532006
789213300007955,58222.2768981,19.0650482,0.0740588531,0,zr,184.5547532,57.6531453
789213300007955,58222.2935301,19.0871315,0.0753403828,0,zr,184.554828,57.6531641
789213300007955,58222.3311111,19.0987167,0.0760213062,0,zr,184.5548963,57.6531684
789213300007955,58224.2012384,19.1672535,0.0801732689,32768,zr,184.5549428,57.6532981
789213300007955,58224.2284375,19.0396614,0.0726121292,0,zr,184.554858,57.6531398
789213300007955,58224.2440625,19.0431709,0.0728104562,0,zr,184.5548275,57.6531784
789213300007955,58224.2506366,19.053894,0.0734197274,0,zr,184.5548456,57.6531844
789213300007955,58224.2515509,19.1931438,0.0817974731,0,zr,184.5547003,57.653159
789213300007955,58224.2524653,18.9395084,0.0671746433,0,zr,184.5547825,57.6531508
789213300007955,58224.2876042,19.1349869,0.0781920776,0,zr,184.5548177,57.6531844
789213300007955,58224.2894329,19.0600128,0.0737696588,0,zr,184.5548468,57.6531678
789213300007955,58224.2903472,18.9820137,0.0694303885,0,zr,184.5547802,57.6531922
789213300007955,58224.2936343,19.0999775,0.0760957971,0,zr,184.5548023,57.6531936
789213300007955,58224.3325926,19.0971413,0.075928323,32768,zr,184.5546721,57.6532039
789213300007955,58226.2635764,19.0733719,0.0745393336,0,zr,184.5548254,57.6531465
789213300007955,58226.2654051,19.0660648,0.0741174072,0,zr,184.5548142,57.6531492
789213300007955,58226.2813194,19.113615,0.0769058391,0,zr,184.5548835,57.6531687
789213300007955,58226.3042014,19.1056576,0.0764321089,0,zr,184.5547913,57.6531593
789213300007955,58227.2574074,19.0602703,0.0737844184,0,zr,184.5548414,57.6531803
789213300007955,58227.2583218,19.0092163,0.0709140673,0,zr,184.5548221,57.653189
789213300007955,58227.2592477,19.0901413,0.075516656,0,zr,184.5548559,57.6531518
789213300007955,58227.2829977,19.0840893,0.0751625597,0,zr,184.5548699,57.6531426
789213300007955,58230.2433796,18.9154816,0.065932706,32768,zr,184.5548093,57.6531304
789213300007955,58230.244294,19.0632458,0.0739552081,32768,zr,184.5548201,57.6531887
789213300007955,58230.2452778,18.986311,0.0696626902,32768,zr,184.5548754,57.6532316
789213300007955,58230.2620949,19.0661373,0.0741215125,0,zr,184.5548391,57.6532115
789213300007955,58231.1819676,19.0532875,0.0733851045,0,zr,184.5548822,57.6531791
789213300007955,58231.1837963,18.996891,0.0702379048,0,zr,184.5548347,57.6531748
789213300007955,58231.28,18.9760513,0.0691094473,0,zr,184.5547421,57.6531821
789213300007955,58231.3172222,19.1216469,0.0773867518,0,zr,184.5548522,57.653167
789213300007955,58232.2195602,19.1963425,0.082000263,32768,zr,184.5548014,57.6531536
789213300007955,58233.185162,19.0637856,0.0739862546,0,zr,184.5547821,57.6531884
789213300007955,58233.186169,19.0386257,0.0725536942,0,zr,184.5548358,57.6531167
789213300007955,58242.2643634,19.0217133,0.0716062412,0,zr,184.5548708,57.6531771
789213300007955,58242.2662616,19.0296669,0.072050266,0,zr,184.5548933,57.653165
789213300007955,58242.2691088,19.1081333,0.0765791908,0,zr,184.5548499,57.6531837
789213300007955,58242.2861806,18.9889488,0.0698056817,0,zr,184.5548559,57.6531506
789213300007955,58242.2949769,19.0240936,0.0717388541,0,zr,184.5548837,57.6531766
789213300007955,58243.1664005,19.0454769,0.0729410201,0,zr,184.5548578,57.6531855
789213300007955,58243.1817477,18.9793682,0.0692878067,0,zr,184.5548423,57.6532131
789213300007955,58243.182662,19.0588245,0.0737015679,0,zr,184.5547936,57.6531985
789213300007955,58243.2762847,19.0663681,0.0741348341,0,zr,184.5548572,57.6532164
789213300007955,58244.1798958,19.0264702,0.0718714446,0,zr,184.5548345,57.6532097
789213300007955,58244.1813079,19.0665531,0.074145481,0,zr,184.5548611,57.653204
789213300007955,58245.180463,19.1514702,0.0791982263,0,zr,184.5548775,57.6531471
789213300007955,58245.1813773,19.0142212,0.0711904392,32768,zr,184.5547802,57.6531616
789213300007955,58245.1827894,18.7351131,0.0573407486,32768,zr,184.5548581,57.6531827
789213300007955,58246.2217361,19.0628738,0.0739338398,0,zr,184.5547749,57.6531907
789213300007955,58246.222662,19.0781212,0.0748148635,0,zr,184.5547721,57.6531591
789213300007955,58246.2376968,18.9828835,0.0694773719,0,zr,184.5548399,57.6531539
789213300007955,58246.2637269,18.9584904,0.068172738,0,zr,184.5547467,57.6532211
789213300007955,58247.227581,18.9988384,0.070344314,0,zr,184.5548187,57.6531642
789213300007955,58247.2404977,19.0803852,0.0749465451,0,zr,184.5548202,57.6531698
789213300007955,58247.2533449,18.9810791,0.0693799853,0,zr,184.5548492,57.6531566
789213300007955,58247.2543287,19.0061054,0.0707427859,0,zr,184.5548214,57.6531645
789213300007955,58248.2460301,19.0294228,0.0720365942,0,zr,184.554795,57.6531653
789213300007955,58248.2578588,19.0204506,0.0715360045,0,zr,184.5547792,57.6531718
789213300007955,58248.258831,19.0945206,0.0757739767,0,zr,184.5547641,57.6531823
789213300007955,58248.2598148,19.0313911,0.0721468627,0,zr,184.5548256,57.6531702
789213300007955,58249.2391088,19.030571,0.0721008927,0,zr,184.5547853,57.6532717
789213300007955,58249.2409375,18.9766445,0.0691412762,0,zr,184.5548419,57.6532571
789213300007955,58249.2563542,18.8587437,0.0630929545,0,zr,184.5546517,57.6532334
789213300007955,58249.2903819,19.1825943,0.0811319575,0,zr,184.5548614,57.6532914
789213300007955,58250.223831,19.0123539,0.0710872188,0,zr,184.5548004,57.6532779
789213300007955,58250.2376042,19.0770454,0.0747523904,0,zr,184.5548166,57.6532678
789213300007955,58250.2394329,19.0352612,0.0723642409,0,zr,184.5547084,57.6533265
789213300007955,58254.177963,19.041832,0.0727347359,0,zr,184.554815,57.6531945
789213300007955,58254.1836227,18.9748669,0.0690458417,0,zr,184.5548274,57.6531578
789213300007955,58255.2458681,18.9670391,0.0686271042,0,zr,184.5547794,57.6531715
789213300007955,58256.2495139,18.9352379,0.0669521913,0,zr,184.5548213,57.6531702
789213300007955,58256.2831829,18.9927025,0.0700096413,0,zr,184.5548183,57.6531643
789213300007955,58257.2167014,19.0063496,0.0707562119,0,zr,184.5548242,57.6531449
789213300007955,58257.2210532,18.9633083,0.0684283972,0,zr,184.554828,57.6531598
789213300007955,58258.202037,18.9807281,0.0693610832,0,zr,184.5548506,57.653183
789213300007955,58260.2018171,18.9698792,0.0687787235,0,zr,184.5548468,57.6531765
789213300007955,58260.2027315,18.9652176,0.068530038,0,zr,184.5548481,57.6531288
789213300007955,58262.2008218,18.959713,0.0682375059,0,zr,184.5548301,57.6531716
789213300007955,58262.251169,18.984293,0.0695535019,0,zr,184.5547374,57.6531666
789213300007955,58262.3043171,19.0338211,0.0722832978,0,zr,184.5547879,57.6531727
789213300007955,58263.2327778,18.9259605,0.0664714873,0,zr,184.5547287,57.6532009
789213300007955,58266.2488194,18.9620018,0.0683589727,0,zr,184.5548277,57.6531414
789213300007955,58266.255706,18.9178772,0.066055499,0,zr,184.5548867,57.6531634
789213300007955,58266.2566204,18.9155235,0.0659348443,0,zr,184.5548732,57.6531424
789213300007955,58266.2794792,18.9834995,0.0695106611,0,zr,184.5547971,57.6531672
789213300007955,58267.2840394,18.6124058,0.0521875657,32768,zr,184.554414,57.6531884
789213300007955,58267.3012037,18.8618698,0.0632460415,0,zr,184.5548347,57.653099
789213300007955,58267.3215162,18.8493385,0.0626346022,0,zr,184.5548335,57.6531875
789213300007955,58269.176169,18.8796368,0.0641236156,0,zr,184.5548112,57.6531789
789213300007955,58270.3084259,18.9288216,0.0666193664,0,zr,184.5550162,57.6531972
789213300007955,58271.1770949,18.9259052,0.066468589,0,zr,184.5548344,57.6531758
789213300007955,58272.1778819,18.9230118,0.066319406,0,zr,184.5548578,57.6531737
789213300007955,58279.1757407,18.8941936,0.0648520887,0,zr,184.554823,57.6531955
789213300007955,58282.205,18.8524189,0.0627843365,0,zr,184.5547964,57.6531808
789213300007955,58285.1803356,18.7893295,0.05979155,32768,zr,184.5546583,57.6530961
789213300007955,58287.2559606,18.8956852,0.0649271831,0,zr,184.5548017,57.6531469
789213300007955,58287.2985648,18.8898811,0.0646353737,0,zr,184.5548355,57.653146
789213300007955,58288.2475926,18.8495598,0.0626453683,0,zr,184.5548142,57.6531603
789213300007955,58290.2539236,18.945097,0.0674669221,0,zr,184.5548466,57.6531797
789213300007955,58291.2490046,18.9889736,0.0698070303,0,zr,184.5548081,57.6532245
