oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567215400006628,58217.1583449,19.1587772,0.0637363791,0,zr,123.2489464,21.1844995
567215400006628,58217.1815972,19.0113945,0.056843102,32768,zr,123.2490469,21.1846043
567215400006628,58223.1635764,19.1179123,0.0617461056,0,zr,123.249047,21.1844757
567215400006628,58223.1822222,19.2112331,0.0663829297,0,zr,123.2490426,21.1844994
567215400006628,58227.1601042,19.1127129,0.061497312,0,zr,123.2490177,21.184471
567215400006628,58244.1587037,19.1174984,0.0617262721,0,zr,123.2489953,21.1844914
567215400006628,58247.2198032,19.0942097,0.060619846,0,zr,123.2490428,21.1845116
567215400006628,58263.1762384,19.0819511,0.0600453913,0,zr,123.2490224,21.1844736
567215400006628,58369.5216088,18.9361954,0.0536201485,0,zr,123.2489481,21.1844784
567215400006628,58372.5165162,18.9091263,0.0525064915,0,zr,123.2490528,21.1844229
567215400006628,58375.5156481,18.9982529,0.0562659465,0,zr,123.2490377,21.1844757
567215400006628,58378.5084259,19.0055809,0.056587033,0,zr,123.2489901,21.1844664
567215400006628,58382.522963,19.0224781,0.057334505,0,zr,123.249037,21.1844606
567215400006628,58385.5253125,19.0208931,0.0572639965,0,zr,123.2490617,21.1844414
567215400006628,58425.4990741,19.2865791,0.0703691691,0,zr,123.2490105,21.184412
567215400006628,58428.4955093,19.0522518,0.0586759411,0,zr,123.2490403,21.1844664
567215400006628,58432.3921528,19.2499523,0.0684038475,0,zr,123.2490172,21.1844329
567215400006628,58434.4604167,19.3056335,0.0714125037,0,zr,123.2490262,21.1844608
567215400006628,58439.3525694,19.1687412,0.06423112,0,zr,123.2490309,21.1844782
567215400006628,58440.5027199,19.2761421,0.0698037669,0,zr,123.2490291,21.1845164
567215400006628,58441.3834259,19.1754169,0.0645646602,0,zr,123.249038,21.184472
567215400006628,58442.3491551,18.8364849,0.0496354625,32768,zr,123.2490747,21.1844164
567215400006628,58443.39625,19.3410263,0.0733888522,0,zr,123.2490315,21.1844585
567215400006628,58443.4399884,19.1989059,0.0657516047,0,zr,123.2490366,21.184457
567215400006628,58447.4193403,19.3187256,0.0721377581,0,zr,123.2489966,21.1844383
567215400006628,58447.5026042,19.1685219,0.06422019,0,zr,123.2490088,21.1844497
567215400006628,58455.4553588,19.2482376,0.0683130845,0,zr,123.2489883,21.1844443
567215400006628,58455.4987153,19.2357311,0.0676548257,0,zr,123.2490474,21.1844522
567215400006628,58461.5066319,19.149334,0.0632709861,0,zr,123.2490177,21.1844473
567215400006628,58464.2966088,19.203331,0.0659775659,0,zr,123.2490826,21.1845049
567215400006628,58472.4277199,19.1990242,0.0657576248,0,zr,123.2490359,21.1844523
567215400006628,58480.4230093,19.2621613,0.0690530986,0,zr,123.2490965,21.1844521
567215400006628,58481.4247106,19.1833229,0.0649618283,0,zr,123.2490561,21.1844687
567215400006628,58486.4534722,19.1971016,0.0656596646,0,zr,123.2490155,21.1844696
567215400006628,58490.2152662,19.1848717,0.0650398955,0,zr,123.2490264,21.184464
567215400006628,58502.4201736,19.0458374,0.0583843477,0,zr,123.2490978,21.1843879
567215400006628,58505.261956,18.7462025,0.0462968647,0,zr,123.2490854,21.1844967
567215400006628,58505.3542361,18.9056911,0.0523668751,0,zr,123.2489588,21.1845657
567215400006628,58506.2628935,19.07728,0.0598279387,0,zr,123.2491049,21.1844585
567215400006628,58506.2791782,19.2541924,0.0686286166,0,zr,123.2487463,21.1844084
567215400006628,58506.2951389,19.0725365,0.0596078373,0,zr,123.2490267,21.1844086
567215400006628,58506.3113079,19.2045517,0.0660400242,0,zr,123.249058,21.1843883
567215400006628,58506.3284259,19.1462517,0.0631197616,0,zr,123.2490147,21.1843619
567215400006628,58506.3460301,19.2169037,0.0666752383,0,zr,123.2490528,21.1844465
567215400006628,58506.3636921,19.0989685,0.060844332,0,zr,123.2490696,21.1843962
567215400006628,58506.3802083,19.3194771,0.0721795708,0,zr,123.249065,21.1845359
567215400006628,58506.3964236,19.2567291,0.0687634796,0,zr,123.249097,21.1844228
567215400006628,58506.4237963,19.0638714,0.0592080057,0,zr,123.2490847,21.1845775
567215400006628,58508.2867477,19.2094135,0.0662893429,0,zr,123.2490637,21.1844744
567215400006628,58509.2865509,19.0978012,0.0607892014,0,zr,123.2490424,21.1844526
567215400006628,58511.2108796,19.1733932,0.0644633472,0,zr,123.2490289,21.18447
567215400006628,58511.213287,19.1101818,0.0613765679,0,zr,123.2490408,21.1844791
567215400006628,58511.215706,19.1965103,0.0656295642,0,zr,123.2490786,21.1844451
567215400006628,58511.218125,19.0654259,0.0592795461,0,zr,123.2490507,21.1844777
567215400006628,58511.2205556,19.161499,0.06387119,0,zr,123.2490644,21.1844556
567215400006628,58511.2229745,19.1541901,0.063509874,0,zr,123.2490482,21.1844676
567215400006628,58511.2254167,19.1116104,0.0614446811,0,zr,123.2489979,21.1844769
567215400006628,58511.2278472,19.3026085,0.0712459385,0,zr,123.249056,21.1844756
567215400006628,58511.2302894,19.1805305,0.0648212358,0,zr,123.2490611,21.1844831
567215400006628,58511.2526505,19.1200371,0.0618480965,0,zr,123.2490101,21.1844689
567215400006628,58511.2637269,19.2338219,0.067554839,0,zr,123.2490337,21.1844858
567215400006628,58511.266875,19.1564941,0.063623555,0,zr,123.2490302,21.1844588
567215400006628,58511.2700463,19.138485,0.0627403557,0,zr,123.2490301,21.184468
567215400006628,58511.2732407,19.1946945,0.0655372441,0,zr,123.2490283,21.1844893
567215400006628,58511.2764583,19.1433678,0.0629786253,0,zr,123.2490377,21.1844842
567215400006628,58511.2797222,19.2118473,0.0664145276,0,zr,123.2490471,21.1844891
567215400006628,58511.2829977,19.208374,0.0662359521,0,zr,123.2490512,21.184459
567215400006628,58511.2863079,19.1195469,0.0618245751,0,zr,123.2490169,21.1844685
567215400006628,58511.2896181,19.2250175,0.0670957565,0,zr,123.2490206,21.1844756
567215400006628,58511.2929398,19.1452522,0.0630708411,0,zr,123.2490392,21.1844855
567215400006628,58511.2962963,19.1952477,0.0655653551,0,zr,123.2490346,21.1844772
567215400006628,58511.2999769,19.2077904,0.066206038,0,zr,123.2490338,21.1844583
567215400006628,58511.3035648,19.1629181,0.0639415383,0,zr,123.2490471,21.1844388
567215400006628,58511.3071644,19.1401978,0.0628238544,0,zr,123.2490324,21.1844661
567215400006628,58511.3107639,19.1889,0.0652434155,0,zr,123.2490488,21.1844586
567215400006628,58511.3143634,19.1988449,0.0657485127,0,zr,123.2490216,21.1844394
567215400006628,58511.3179514,19.220356,0.0668538362,0,zr,123.2490311,21.1844461
567215400006628,58511.3215394,19.1888828,0.0652425587,0,zr,123.2490333,21.1844672
567215400006628,58511.3251042,19.1455135,0.0630836189,0,zr,123.249042,21.184459
567215400006628,58511.3286574,19.1622581,0.0639087856,0,zr,123.2490419,21.1844665
567215400006628,58511.3321991,19.2085743,0.0662462339,0,zr,123.2490308,21.184459
567215400006628,58511.3357292,19.24049,0.0679045841,0,zr,123.2490403,21.1844571
567215400006628,58511.3392593,19.1666489,0.064126946,0,zr,123.249052,21.184479
567215400006628,58511.3427662,19.2417297,0.0679698065,0,zr,123.2490449,21.1844802
567215400006628,58511.3462616,19.1995754,0.065785706,0,zr,123.2490203,21.1844678
567215400006628,58511.3497569,19.1440754,0.0630132556,0,zr,123.2490312,21.1844872
567215400006628,58511.3532292,19.2335396,0.0675401241,0,zr,123.2490197,21.1844917
567215400006628,58511.356713,19.2056236,0.0660949051,0,zr,123.2490574,21.1844989
567215400006628,58511.3601736,19.1407928,0.0628528669,0,zr,123.2490224,21.1844682
567215400006628,58511.3636227,19.1943016,0.0655172467,0,zr,123.2490508,21.1844732
