oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1707205300008314,58224.1653935,20.3148479,0.155772775,0,zr,132.6129642,35.2223167
1707205300008314,58432.3903241,20.3932362,0.159418792,0,zr,132.6128782,35.2223406
1707205300008314,58439.3448958,20.0872078,0.141803265,0,zr,132.6130016,35.2223574
1707205300008314,58441.3815972,19.982048,0.134395882,0,zr,132.6129482,35.2223026
1707205300008314,58481.4508102,20.0536766,0.139480531,0,zr,132.6130322,35.2222854
1707205300008314,58493.454456,20.2685547,0.153275773,0,zr,132.6130757,35.2222925
1707205300008314,58582.1949769,20.0679379,0.140473634,0,zr,132.6130381,35.2222893
1707205300008314,58585.1433565,19.8524075,0.124960244,0,zr,132.6130072,35.2222475
1707205300008314,58757.4565856,20.142107,0.145497903,0,zr,132.6129712,35.2223618
1707205300008314,58761.4994213,20.0599442,0.13991797,0,zr,132.6130149,35.2222845
1707205300008314,58761.4998727,19.9321289,0.130784467,0,zr,132.6129645,35.2223284
1707205300008314,58772.4983796,19.8878536,0.12755467,0,zr,132.6130185,35.2222827
1707205300008314,58783.4776852,19.9936218,0.135226592,0,zr,132.6130248,35.2226414
1707205300008314,58799.3741667,19.9707489,0.133582264,0,zr,132.6129369,35.2223917
1707205300008314,58799.3746181,19.9504852,0.132117122,0,zr,132.6129307,35.2223466
1707205300008314,58827.3260301,19.6655579,0.111382686,0,zr,132.6130717,35.2225197
1707205300008314,58827.3264815,19.6577263,0.110823132,0,zr,132.6129124,35.2222386
1707205300008314,58828.3098843,19.618988,0.108072668,0,zr,132.6130287,35.2222874
1707205300008314,58828.3103356,19.9264832,0.130373687,0,zr,132.6129716,35.2224205
1707205300008314,58855.3128704,19.821476,0.122694947,0,zr,132.6129882,35.2223628
1707205300008314,58856.303669,19.949398,0.13203831,0,zr,132.6130298,35.222317
1707205300008314,58856.3041204,19.9352531,0.13101162,0,zr,132.6129948,35.2222869
1707205300008314,58862.331412,19.9715157,0.133637533,0,zr,132.6130459,35.2222537
1707205300008314,58862.3318634,20.0815926,0.141417444,0,zr,132.6130345,35.222377
1707205300008314,58871.2666667,20.1646442,0.14696762,0,zr,132.6130031,35.2223233
1707205300008314,58873.2267708,19.8794937,0.126943171,0,zr,132.6129846,35.2223011
1707205300008314,58873.2276736,20.1675682,0.14715597,0,zr,132.6130482,35.2223352
1707205300008314,58882.171412,19.8923492,0.127883345,0,zr,132.613128,35.2222507
1707205300008314,58884.2075463,19.5368919,0.10235171,0,zr,132.613281,35.2224723
1707205300008314,58892.2579167,20.0419464,0.138658166,0,zr,132.6128657,35.2222888
