oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792210100001547,58198.3699769,20.8732395,0.191797256,0,zr,216.520646,56.5674692
792210100001547,58198.381412,20.4854145,0.161637574,0,zr,216.5205932,56.5675943
792210100001547,58198.410081,20.6094379,0.171259403,0,zr,216.5204139,56.5675085
792210100001547,58215.2916898,19.309433,0.0727170333,32768,zr,216.520377,56.5674417
792210100001547,58216.2429398,20.2798138,0.144147605,0,zr,216.5207781,56.5676155
792210100001547,58217.2984838,20.1756592,0.135188013,0,zr,216.5202854,56.5673948
792210100001547,58217.3265625,20.5616913,0.167542219,0,zr,216.5203305,56.5675047
792210100001547,58217.3392014,20.3554878,0.150665283,32768,zr,216.5203087,56.5674273
792210100001547,58217.3410764,20.2664108,0.142991215,32768,zr,216.5204425,56.5675142
792210100001547,58217.353588,20.3838673,0.153095111,0,zr,216.5204219,56.5675123
792210100001547,58217.358831,20.3601189,0.151062518,0,zr,216.5204874,56.5674229
792210100001547,58217.3951736,20.4240227,0.156507462,0,zr,216.5204455,56.5674259
792210100001547,58217.4549074,20.4255104,0.156633139,0,zr,216.5205289,56.567484
792210100001547,58218.2833333,20.0883598,0.127784222,0,zr,216.5205226,56.567464
792210100001547,58218.3318403,20.4688072,0.160262525,0,zr,216.5205544,56.5674616
792210100001547,58218.3497917,20.336731,0.149053365,0,zr,216.5204913,56.5674125
792210100001547,58218.3507176,20.4582253,0.159381181,0,zr,216.5204733,56.5674324
792210100001547,58218.3716204,20.046196,0.124264613,32768,zr,216.5201544,56.5675406
792210100001547,58218.3725347,20.3398132,0.149318531,0,zr,216.520513,56.5675029
792210100001547,58218.3823843,20.5946999,0.170112014,0,zr,216.520565,56.5674437
792210100001547,58219.3089815,20.0479031,0.124406278,0,zr,216.5205563,56.5674771
792210100001547,58219.3320139,20.4547863,0.159093767,0,zr,216.5206266,56.567456
792210100001547,58219.3380787,20.2849503,0.144590661,0,zr,216.5204831,56.5675119
792210100001547,58219.3390046,20.2240772,0.139343038,0,zr,216.5204028,56.567486
792210100001547,58219.3716667,20.5343285,0.165411949,0,zr,216.5207566,56.567484
792210100001547,58219.3755208,20.4151039,0.155752659,0,zr,216.5208994,56.567618
792210100001547,58219.3979051,20.2419701,0.140883923,0,zr,216.5204715,56.5675885
792210100001547,58222.2968171,20.4046707,0.154867321,0,zr,216.5205452,56.5675664
792210100001547,58222.2996644,20.4080868,0.155157506,0,zr,216.5205703,56.5675606
792210100001547,58222.3136227,20.6248512,0.172459364,0,zr,216.5204947,56.5675327
792210100001547,58222.3145486,20.5989647,0.170444012,0,zr,216.5206521,56.5674797
792210100001547,58222.3269329,20.2551575,0.142020643,0,zr,216.5204711,56.567486
792210100001547,58222.3354167,20.4522057,0.158877999,0,zr,216.5203894,56.5673477
792210100001547,58222.3744792,20.3409843,0.149419188,0,zr,216.5204592,56.5673981
792210100001547,58222.3923958,20.3301201,0.148484632,0,zr,216.5206294,56.5675533
792210100001547,58222.4155556,20.3830853,0.153028339,0,zr,216.5204639,56.5674484
792210100001547,58223.299838,20.2485313,0.141449407,0,zr,216.5205613,56.5674854
792210100001547,58223.4008796,20.5127869,0.163734794,0,zr,216.5204398,56.5675174
792210100001547,58224.296956,20.5989532,0.170443177,0,zr,216.5209532,56.5675859
792210100001547,58224.4207639,20.2244816,0.139377922,0,zr,216.5205776,56.5674939
792210100001547,58226.2751389,20.6009769,0.170600653,0,zr,216.5205119,56.5674756
792210100001547,58226.2760764,20.4899235,0.162008956,0,zr,216.5204639,56.5675128
