oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1675215200000929,58481.5335301,19.1566124,0.064782925,0,zr,229.3371504,33.3582209
1675215200000929,58512.5209259,19.028141,0.0589521751,0,zr,229.3371806,33.3582632
1675215200000929,58534.4062963,19.1465874,0.0643088296,0,zr,229.337181,33.3582031
1675215200000929,58558.2874074,19.1362114,0.0638215393,0,zr,229.3373741,33.3582811
1675215200000929,58580.3656134,19.0150871,0.0583890527,0,zr,229.337207,33.3582806
1675215200000929,58589.247419,18.9485016,0.055599153,0,zr,229.3371972,33.3582919
1675215200000929,58593.3087847,18.9499741,0.0556594171,0,zr,229.3372073,33.3582192
1675215200000929,58597.4162731,19.0870819,0.0615615733,0,zr,229.3371885,33.3582758
1675215200000929,58602.2886343,19.0196533,0.0585854426,32768,zr,229.3371787,33.3582814
1675215200000929,58606.2575926,19.0197468,0.058589451,0,zr,229.3371475,33.3582625
1675215200000929,58617.2696296,18.9079628,0.0539669394,0,zr,229.3371664,33.3582617
1675215200000929,58618.2260764,19.0710945,0.0608428866,0,zr,229.337166,33.3582532
1675215200000929,58632.2895139,19.0952148,0.0619303025,0,zr,229.3371921,33.3582583
1675215200000929,58632.2899653,19.0371971,0.0593459643,0,zr,229.3372087,33.3582761
1675215200000929,58634.3027546,19.0507603,0.0599405244,0,zr,229.3371921,33.3582598
1675215200000929,58634.303206,19.0956364,0.0619494915,0,zr,229.337195,33.3582455
1675215200000929,58646.2291204,19.1075554,0.0624938719,0,zr,229.3372067,33.3582449
1675215200000929,58646.2295718,19.072401,0.060901314,0,zr,229.3371766,33.3582807
1675215200000929,58651.2903935,19.0420837,0.0595595092,0,zr,229.3371856,33.3582958
1675215200000929,58651.2908449,19.0283318,0.0589604378,0,zr,229.3372021,33.3582662
1675215200000929,58676.2183333,19.057579,0.0602416433,0,zr,229.3372055,33.3582539
1675215200000929,58676.2187847,19.0830116,0.061377842,0,zr,229.3371843,33.358225
1675215200000929,58677.2389005,19.059145,0.0603110269,0,zr,229.3372424,33.3582526
1675215200000929,58677.2393519,19.0498257,0.0598993637,0,zr,229.3372063,33.3582464
1675215200000929,58974.2797338,18.8926048,0.0533614643,0,zr,229.3371786,33.358253
1675215200000929,58974.2801968,19.0468922,0.0597703531,0,zr,229.3371231,33.3582523
1675215200000929,58992.2708333,18.9941597,0.0574974567,0,zr,229.3372045,33.358249
1675215200000929,58998.2606944,18.9233532,0.0545807593,0,zr,229.337194,33.358242
1719203400006299,58292.2874421,18.8854923,0.0514704213,0,zr,229.3371357,33.3582836
1719203400006299,58292.2897801,18.9444313,0.0537305549,0,zr,229.3371721,33.3582597
1719203400006299,58481.5339815,19.1251621,0.0613089539,0,zr,229.3372003,33.3582668
1719203400006299,58512.520463,18.9856529,0.0553718768,32768,zr,229.3371611,33.3582565
1719203400006299,58534.395787,19.085804,0.0595732257,0,zr,229.3369524,33.3581944
1719203400006299,58580.3337731,18.9586792,0.0542921647,0,zr,229.3371621,33.3582877
1719203400006299,58589.2436806,18.6905441,0.0446887314,0,zr,229.3371498,33.3582404
1719203400006299,58593.307338,19.0840282,0.0594960339,0,zr,229.3371793,33.3582607
1719203400006299,58606.2571412,18.9595299,0.0543259084,0,zr,229.33717,33.3582582
1719203400006299,58608.2657523,19.004797,0.0561513864,0,zr,229.3371432,33.3582696
1719203400006299,58617.2833218,18.9461613,0.0537984148,0,zr,229.3371775,33.3582456
1719203400006299,58618.2251505,19.0163479,0.0566270836,0,zr,229.3371817,33.3582303
1719203400006299,58634.306875,19.0672379,0.0587711968,0,zr,229.3371846,33.3582515
1719203400006299,58634.3073264,19.0822678,0.0594196618,0,zr,229.3371757,33.3582473
1719203400006299,58647.2708565,18.9661083,0.0545873865,0,zr,229.3371657,33.3582609
1719203400006299,58651.2913079,19.1224098,0.0611859784,0,zr,229.3371873,33.3582541
1719203400006299,58651.2917593,18.9479618,0.0538691767,0,zr,229.3371607,33.3582508
1719203400006299,58652.3124306,19.0568066,0.058325205,0,zr,229.3371683,33.3582696
1719203400006299,58652.3128819,18.9906216,0.0555731319,0,zr,229.337196,33.3582527
1719203400006299,58676.2201505,19.0847797,0.0595287122,0,zr,229.3371869,33.3582638
1719203400006299,58676.2206019,18.9689026,0.054698851,0,zr,229.3371567,33.3582415
1719203400006299,58677.226794,19.0323563,0.0572930276,0,zr,229.3371767,33.3582431
1719203400006299,58677.2272454,19.0442619,0.0577933453,0,zr,229.3371595,33.3582336
1719203400006299,58707.1664815,19.1048164,0.0604056641,0,zr,229.3371709,33.3582303
1719203400006299,58707.1669329,19.0600872,0.0584651008,0,zr,229.3371623,33.3582725
1719203400006299,58895.4959375,18.8915329,0.0516974665,0,zr,229.3371534,33.35827
1719203400006299,58895.4963889,18.8963776,0.0518802926,0,zr,229.337173,33.3582405
1719203400006299,58980.3324537,18.9640713,0.0545062646,0,zr,229.3371866,33.3582633
1719203400006299,58980.3329282,18.8976364,0.0519279093,0,zr,229.3371793,33.3582374
1719203400006299,59028.2449537,19.0397568,0.0576035157,0,zr,229.3371971,33.3582293
1719203400006299,59034.2702662,18.8833466,0.0513900332,0,zr,229.3372055,33.3582527
1719203400006299,59052.1681944,18.9471531,0.0538373664,0,zr,229.3371538,33.3582527
