oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625212400004596,58214.2372801,19.4487514,0.0934423357,32768,zr,185.8481316,26.5446261
625212400004596,58215.2396644,19.2652054,0.0821309462,32768,zr,185.8479997,26.544623
625212400004596,58216.2401042,19.5314121,0.098943159,0,zr,185.8478319,26.5445856
625212400004596,58217.2391088,19.5688076,0.101512156,0,zr,185.8479646,26.5445561
625212400004596,58217.2400463,19.532692,0.0990302935,0,zr,185.84794,26.5445366
625212400004596,58217.30625,19.362236,0.0879539475,32768,zr,185.8479896,26.5445006
625212400004596,58217.3072338,19.5199242,0.0981638953,32768,zr,185.8479969,26.5445071
625212400004596,58218.2568981,19.4768372,0.0952835158,0,zr,185.8479893,26.5445382
625212400004596,58218.2776389,19.5767212,0.102062047,0,zr,185.8479484,26.5445652
625212400004596,58218.3016204,19.5151405,0.0978408605,0,zr,185.8479846,26.5446041
625212400004596,58219.2167014,19.4424286,0.0930318311,0,zr,185.8479816,26.5445447
625212400004596,58219.2425463,19.4481125,0.0934007913,0,zr,185.8479628,26.5444836
625212400004596,58219.2630093,19.4115562,0.09104871,0,zr,185.8480342,26.5446086
625212400004596,58221.2574074,19.3776512,0.0889114663,0,zr,185.847717,26.5446807
625212400004596,58222.2599537,19.5297356,0.0988291726,0,zr,185.8478757,26.5444688
625212400004596,58222.2792824,19.4987202,0.096738033,0,zr,185.8479133,26.5445116
625212400004596,58224.2355208,19.5126991,0.0976762772,0,zr,185.847924,26.5445986
625212400004596,58224.2610301,19.5777473,0.102133535,0,zr,185.8479545,26.5446383
625212400004596,58224.2666667,19.4311333,0.0923021734,0,zr,185.8479938,26.5445674
625212400004596,58224.3241667,19.3684597,0.0883394852,32768,zr,185.8480943,26.544715
625212400004596,58226.2412731,19.4533768,0.0937435627,0,zr,185.848004,26.5445523
625212400004596,58227.2698148,19.4631443,0.0943822861,0,zr,185.8479596,26.5447092
625212400004596,58231.2757523,19.4124489,0.0911055729,0,zr,185.8479472,26.544635
625212400004596,58231.313831,19.4395714,0.0928468704,0,zr,185.8479836,26.5446171
625212400004596,58233.1923843,19.5783234,0.102173656,0,zr,185.8479721,26.5445198
625212400004596,58233.2060648,19.3680363,0.0883132294,0,zr,185.8480063,26.5445856
625212400004596,58242.290544,19.3608952,0.0878710747,0,zr,185.8479835,26.5445675
625212400004596,58242.2914815,19.4111061,0.0910200253,0,zr,185.8479943,26.5445477
625212400004596,58243.1713079,19.4625568,0.0943437591,0,zr,185.8479862,26.544542
625212400004596,58244.1718634,19.4583683,0.0940695852,0,zr,185.8480145,26.5445382
625212400004596,58245.1719097,19.4139977,0.0912042484,0,zr,185.8479823,26.5445927
625212400004596,58245.1728472,19.5265121,0.0986102447,0,zr,185.8479551,26.5445625
625212400004596,58247.2339005,19.4098072,0.0909374207,0,zr,185.8479987,26.5446157
625212400004596,58248.2540625,19.5009956,0.0968902856,0,zr,185.8480036,26.5446076
625212400004596,58248.255,19.6364784,0.10628368,0,zr,185.8478758,26.544491
625212400004596,58249.2339815,19.3562031,0.0875816047,0,zr,185.8476898,26.5446403
625212400004596,58254.1895139,19.4429283,0.0930642784,0,zr,185.8479829,26.5445644
625212400004596,58254.1904282,19.4193916,0.0915487036,0,zr,185.8479751,26.5445373
625212400004596,58255.2378935,19.4337158,0.0924686268,0,zr,185.8479797,26.5445845
625212400004596,58256.2438542,19.4270172,0.0920374319,0,zr,185.84796,26.5445962
625212400004596,58257.2324769,19.4085903,0.090860039,0,zr,185.8479228,26.5445552
625212400004596,58257.2334144,19.4500504,0.0935268775,0,zr,185.8479503,26.5445968
625212400004596,58257.2760069,19.4873753,0.0959817767,0,zr,185.8479931,26.5445858
625212400004596,58257.2769329,19.4852848,0.0958429873,0,zr,185.8479479,26.5445954
625212400004596,58258.2110301,19.3608532,0.0878684819,0,zr,185.8479503,26.5445444
625212400004596,58260.1902083,19.4318752,0.0923500061,0,zr,185.8479659,26.5445563
625212400004596,58267.2910995,19.4303837,0.0922539011,0,zr,185.8480287,26.5445505
625212400004596,58269.1869444,19.3901367,0.0896935463,0,zr,185.8479573,26.5446051
625212400004596,58269.1878588,19.4642448,0.0944544598,0,zr,185.8479925,26.5446449
625212400004596,58270.1722685,19.2920456,0.0837063938,0,zr,185.8479768,26.5445703
625212400004596,58272.1854167,19.4309387,0.0922896564,0,zr,185.8479906,26.5445294
625212400004596,58272.1863426,19.3072395,0.0846102387,0,zr,185.8479364,26.5445555
