oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622212200001037,58217.2578472,19.6427422,0.125230879,32768,zr,162.7742153,27.826255
622212200001037,58218.2603935,19.5108433,0.114605226,0,zr,162.7742533,27.8262554
622212200001037,58219.2138194,19.6231003,0.123615161,0,zr,162.7741937,27.8263262
622212200001037,58221.2275,19.363945,0.103472136,0,zr,162.7742172,27.8264201
622212200001037,58222.2584144,19.5005722,0.113801464,0,zr,162.7741791,27.8261852
622212200001037,58224.1822801,19.7911987,0.137741417,0,zr,162.7741813,27.8262686
622212200001037,58224.1973843,19.3803635,0.104676411,32768,zr,162.7741983,27.8262662
622212200001037,58224.2325116,19.6340599,0.124515288,0,zr,162.7742136,27.8263059
622212200001037,58227.2462963,19.5718613,0.119453207,0,zr,162.7742908,27.8263014
622212200001037,58245.187581,19.6149673,0.122949302,32768,zr,162.7742345,27.8262709
622212200001037,58248.1605093,19.6516399,0.125966311,0,zr,162.7741562,27.8263107
622212200001037,58254.1873611,19.5254898,0.115757622,0,zr,162.7742548,27.8262435
622212200001037,58256.2794097,19.7626801,0.135303825,0,zr,162.77426,27.8262948
622212200001037,58257.2133796,19.7011509,0.130095392,0,zr,162.7742367,27.8263345
622212200001037,58262.1915046,19.6454411,0.12545374,32768,zr,162.7742908,27.8262991
622212200001037,58262.2419907,19.6955109,0.129622027,0,zr,162.7742572,27.8263353
622212200001037,58263.2171644,19.547224,0.117480993,0,zr,162.7742864,27.8263127
622212200001037,58266.2341435,19.4027767,0.106337167,0,zr,162.7742072,27.8263034
622212200001037,58269.1841088,19.6500435,0.125834107,0,zr,162.7741578,27.8262626
622212200001037,58272.1668403,19.7303734,0.132559508,0,zr,162.7741387,27.8264348
622212200001037,58283.1972801,19.7863712,0.13732785,0,zr,162.7742468,27.8262454
622212200001037,58292.2389583,19.5164165,0.115042873,0,zr,162.7741651,27.8263508
622212200001037,58426.5221181,20.1137924,0.165358275,0,zr,162.7741689,27.8262911
622212200001037,58426.537419,19.9905472,0.154943645,0,zr,162.7742015,27.8263793
622212200001037,58427.4961806,19.8090591,0.139274076,0,zr,162.7742821,27.8261528
622212200001037,58429.5244676,20.0645866,0.161252081,0,zr,162.7743377,27.826252
622212200001037,58430.4929167,19.8698196,0.144513845,0,zr,162.7742228,27.8262481
622212200001037,58431.5399421,19.8895531,0.146220863,0,zr,162.77418,27.8260551
622212200001037,58432.5228819,19.9698601,0.153163135,0,zr,162.7742088,27.8262384
622212200001037,58432.5369792,19.9326057,0.149946049,0,zr,162.7741022,27.8262523
622212200001037,58435.5263657,19.2535706,0.0956499949,0,zr,162.7744662,27.826475
622212200001037,58438.5552315,19.9416389,0.150726944,0,zr,162.7742918,27.8262069
622212200001037,58443.4541551,19.9193153,0.148796365,0,zr,162.7742827,27.8263158
622212200001037,58447.482662,20.0210838,0.157559752,0,zr,162.7743191,27.8262885
622212200001037,58447.4895949,20.0760117,0.162213042,0,zr,162.7741535,27.8262281
