oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755213300007512,58284.1838773,19.5564213,0.107186139,0,zr,195.0196956,46.2970477
1755213300007512,58284.1843287,19.4923401,0.102730982,0,zr,195.0196269,46.2970189
1755213300007512,58448.4775694,19.3622017,0.0940185189,0,zr,195.0196952,46.297191
1755213300007512,58481.4692477,19.9243164,0.133829594,0,zr,195.0196165,46.2969793
1755213300007512,58493.4631713,19.8104076,0.125536323,0,zr,195.0196383,46.2970355
1755213300007512,58540.2704167,19.7673969,0.122387044,0,zr,195.0195662,46.2971157
1755213300007512,58558.2176968,19.7675343,0.122397065,0,zr,195.0197905,46.2970324
1755213300007512,58580.3512269,19.7317848,0.11978396,0,zr,195.0196867,46.2970585
1755213300007512,58582.2266898,19.8228531,0.126447424,0,zr,195.0196437,46.2970443
1755213300007512,58593.2904977,19.8115673,0.125621155,0,zr,195.0196557,46.2971089
1755213300007512,58602.2631366,19.8185806,0.126134679,0,zr,195.0197103,46.2970144
1755213300007512,58606.2351968,19.6257744,0.112109095,0,zr,195.0196805,46.297047
1755213300007512,58608.2601968,19.8018913,0.124912679,0,zr,195.0196525,46.2970603
1755213300007512,58618.2109491,19.7585964,0.121743098,0,zr,195.0197052,46.2970057
1755213300007512,58852.5756481,19.6677399,0.115129709,0,zr,195.0196932,46.2970415
1755213300007512,58852.5760995,19.6439743,0.113415703,0,zr,195.0197294,46.2970541
1755213300007512,58956.2855324,19.8829727,0.13083595,0,zr,195.0197899,46.2970485
1755213300007512,58956.2864352,19.794054,0.124338657,0,zr,195.019779,46.297007
1755213300007512,58976.2914699,19.8986912,0.131977201,0,zr,195.0197942,46.2970673
1755213300007512,58976.2919444,19.7811127,0.12339101,0,zr,195.019702,46.297092
