oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602206400008306,58283.4663426,20.2884026,0.173497498,0,zr,17.5640286,24.4169569
602206400008306,58289.4675926,20.4731102,0.183978081,0,zr,17.5640854,24.4170517
602206400008306,58298.4555671,20.0656929,0.156407669,0,zr,17.5640457,24.4171874
602206400008306,58301.4544792,20.3903542,0.179886997,0,zr,17.564128,24.4170055
602206400008306,58304.4062847,20.2866592,0.173377976,0,zr,17.5640819,24.4172492
602206400008306,58307.4049884,20.64888,0.196624279,0,zr,17.5640389,24.4172347
602206400008306,58310.45375,20.4752903,0.184069499,0,zr,17.5642321,24.4171605
602206400008306,58313.4252431,20.3368988,0.17669417,0,zr,17.5641248,24.4170271
602206400008306,58316.4632986,20.9753304,0.221706748,0,zr,17.5641166,24.4170709
602206400008306,58319.4623495,20.676178,0.198721647,0,zr,17.5639989,24.4171425
602206400008306,58322.4861343,20.6711788,0.198337555,0,zr,17.5641334,24.4171672
602206400008306,58335.4496065,20.685627,0.199447632,0,zr,17.5641008,24.4170962
602206400008306,58336.4253819,20.7493763,0.204345822,0,zr,17.5641187,24.4171122
602206400008306,58336.4258449,20.7430077,0.203856468,0,zr,17.5640904,24.4171165
602206400008306,58337.498287,20.7006588,0.200602651,0,zr,17.5640547,24.4170302
602206400008306,58343.4648495,20.7144375,0.201661348,0,zr,17.5641042,24.4170851
602206400008306,58346.4088889,20.6502609,0.196730375,0,zr,17.5641553,24.4171293
602206400008306,58349.4653241,20.9212341,0.217550278,0,zr,17.5640335,24.417072
602206400008306,58355.4925694,21.1208286,0.232885838,0,zr,17.5640454,24.416936
602206400008306,58364.3388657,20.6230602,0.194640398,0,zr,17.5641413,24.4171501
602206400008306,58367.3667824,20.7555714,0.204821825,0,zr,17.5640191,24.4171287
602206400008306,58370.4016204,20.7122421,0.201492667,0,zr,17.56415,24.4171495
602206400008306,58372.3410532,20.9719009,0.221443176,0,zr,17.5641003,24.417079
602206400008306,58373.4509375,20.9157619,0.217129827,0,zr,17.5640109,24.4172285
602206400008306,58374.3671528,20.8335724,0.210814834,0,zr,17.5640856,24.4171027
602206400008306,58376.3749769,21.0683975,0.228857398,0,zr,17.5640565,24.4171093
602206400008306,58379.3906481,20.8280525,0.210390806,0,zr,17.5640375,24.4170946
602206400008306,58380.3024537,21.197073,0.23874402,0,zr,17.5640979,24.4170864
602206400008306,58382.3373495,20.6002312,0.192886353,0,zr,17.5641489,24.4170683
602206400008306,58423.3078935,20.6086464,0.193532944,0,zr,17.5640226,24.4170946
602206400008306,58426.2547222,20.787899,0.20730567,0,zr,17.5641736,24.4171032
602206400008306,58429.2746412,20.571991,0.190716624,0,zr,17.5640915,24.4171371
602206400008306,58432.2688657,20.6629086,0.197702169,0,zr,17.5641613,24.4170202
602206400008306,58456.1957755,20.4644909,0.183607548,0,zr,17.5641743,24.4171756
602206400008306,58490.1306944,20.24156,0.170185834,0,zr,17.5640671,24.4170249
602206400008306,58493.114537,20.4789886,0.184222728,0,zr,17.564167,24.4171414
602206400008306,58633.461875,20.0835781,0.15787667,0,zr,17.5640853,24.4171411
602206400008306,58633.4664583,20.249239,0.170742124,0,zr,17.5641061,24.4169796
602206400008306,58661.4370833,20.679409,0.19896996,0,zr,17.5642167,24.4171119
602206400008306,58666.4244213,20.735775,0.203300714,0,zr,17.5640503,24.4170965
602206400008306,58669.4354861,20.7816696,0.206827044,0,zr,17.5641069,24.4171102
602206400008306,58681.444919,20.4480209,0.182861298,0,zr,17.5641353,24.4170123
602206400008306,58688.435081,20.6791573,0.198950648,0,zr,17.5640637,24.4171012
602206400008306,58691.4330671,20.6002827,0.192890406,0,zr,17.5641452,24.4170632
602206400008306,58694.4125926,20.7106342,0.201369047,0,zr,17.5640409,24.4170964
602206400008306,58697.4357176,20.5660648,0.190261245,0,zr,17.5640768,24.4170864
602206400008306,58700.4547338,20.6416626,0.196069717,0,zr,17.5640646,24.4171001
602206400008306,58703.426875,20.9620361,0.220685244,0,zr,17.5640106,24.4172153
602206400008306,58706.404456,20.8085384,0.208891392,0,zr,17.5639865,24.4170971
602206400008306,58709.4140856,20.6501942,0.196725249,0,zr,17.5640702,24.4170652
602206400008306,58712.4237616,20.590868,0.192167044,0,zr,17.564073,24.4171382
602206400008306,58718.478831,20.7716503,0.206057191,0,zr,17.5641634,24.4170059
602206400008306,58727.4853356,20.6730747,0.198483229,0,zr,17.5640526,24.4170913
602206400008306,58733.4010301,20.9321556,0.218389392,0,zr,17.5640548,24.4171253
602206400008306,58736.4321181,21.0485725,0.227334142,0,zr,17.5642117,24.4171347
602206400008306,58738.3774074,20.585722,0.191771626,0,zr,17.5640319,24.4172039
602206400008306,58749.2979745,20.6540699,0.197023034,0,zr,17.5640822,24.4171141
602206400008306,58757.3280208,20.7704315,0.205963492,0,zr,17.5641013,24.4171385
602206400008306,58757.3289352,20.6544952,0.197055697,0,zr,17.564074,24.4171136
602206400008306,58758.3104514,20.7843513,0.207033038,0,zr,17.5640986,24.417137
602206400008306,58759.2895833,20.7785225,0.206585169,0,zr,17.5640897,24.4171567
602206400008306,58760.3174769,20.43853,0.182409286,0,zr,17.5640254,24.4170747
602206400008306,58760.3183912,20.4990311,0.185005203,0,zr,17.5640879,24.4171159
602206400008306,58761.3370718,20.6863956,0.19950676,0,zr,17.5640465,24.417047
602206400008306,58763.3523264,20.7508564,0.204459548,0,zr,17.5640395,24.4170899
602206400008306,58763.3532407,20.7566605,0.20490551,0,zr,17.5639845,24.4172063
602206400008306,58764.1321991,20.6998596,0.200541258,0,zr,17.5640827,24.4170876
602206400008306,58765.1323843,20.424345,0.181705132,0,zr,17.5641941,24.4169993
602206400008306,58773.133206,20.0373211,0.1540571,32768,zr,17.5639715,24.4173966
602206400008306,58776.1330324,20.9055481,0.216345072,0,zr,17.5638821,24.4170036
602206400008306,58778.1336343,20.7427082,0.203833461,0,zr,17.5640363,24.4171014
602206400008306,58782.132419,20.7239742,0.202394009,0,zr,17.5640948,24.4171678
602206400008306,58783.1336343,20.3637161,0.178343326,0,zr,17.5640741,24.4170997
602206400008306,58785.1332639,20.6196938,0.194381833,0,zr,17.5640927,24.4170173
602206400008306,58789.1337963,20.4169922,0.181327105,0,zr,17.5638684,24.4171658
602206400008306,58790.1922338,20.9243507,0.217789769,0,zr,17.5640901,24.4170811
602206400008306,58803.2825347,20.5537872,0.189317942,0,zr,17.5640549,24.417106
602206400008306,58806.2130556,20.8348637,0.210914135,0,zr,17.5639395,24.4171339
