oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632206200035506,58218.4289931,19.0602989,0.0712363198,0,zr,241.1497233,25.5564701
632206200035506,58222.3869097,19.0988121,0.0733960792,0,zr,241.1497183,25.5564593
632206200035506,58222.5081597,19.0950623,0.0731830969,0,zr,241.1497273,25.556476
632206200035506,58226.3780093,19.2413712,0.0819246471,0,zr,241.1497043,25.5564589
632206200035506,58226.4602778,19.0955677,0.0732117668,0,zr,241.1497193,25.5564897
632206200035506,58242.3554167,19.2947617,0.0853380859,0,zr,241.1497358,25.5564274
632206200035506,58257.2940278,19.2627544,0.0832773596,0,zr,241.1496827,25.5564598
632206200035506,58270.3388657,19.3983307,0.0923023596,0,zr,241.149753,25.556458
632206200035506,58276.2955208,19.3216324,0.0871015638,0,zr,241.1497195,25.5564349
632206200035506,58279.2750347,19.1086082,0.0739551634,0,zr,241.149735,25.5564437
632206200035506,58288.2990856,19.1599274,0.0769485682,0,zr,241.1497385,25.5564637
632206200035506,58297.2943519,19.1648407,0.077240929,0,zr,241.1497007,25.556413
632206200035506,58300.3171528,19.156517,0.0767462477,0,zr,241.1496919,25.556447
632206200035506,58303.2998264,19.1268902,0.0750090405,0,zr,241.149728,25.5564644
632206200035506,58311.1891898,19.0837822,0.0725460127,0,zr,241.1497436,25.5564666
632206200035506,58314.2075116,19.1276817,0.0750549883,0,zr,241.149735,25.5564791
632206200035506,58324.1695139,19.0873013,0.0727442205,0,zr,241.1497716,25.5564854
632206200035506,58327.2749421,19.0939312,0.0731190369,0,zr,241.1497287,25.5564169
632206200035506,58330.2956597,19.2016907,0.0794655308,0,zr,241.1496958,25.5564398
632206200035506,58333.1648843,19.1140442,0.0742670745,0,zr,241.1497265,25.5564775
632206200035506,58336.2068981,19.1123333,0.0741687194,0,zr,241.149732,25.5564511
632206200035506,58340.1848148,19.1513615,0.0764413625,0,zr,241.1497294,25.556435
632206200035506,58343.1628935,19.1293144,0.075149782,0,zr,241.1497124,25.5564407
632206200035506,58346.1820833,19.1104965,0.0740633681,0,zr,241.1497164,25.5564733
632206200035506,58352.2293403,19.2009239,0.079418689,0,zr,241.1496648,25.5564116
632206200035506,58356.2139468,19.0841713,0.0725678727,0,zr,241.1497829,25.5564857
632206200035506,58359.2437269,18.7509747,0.0560054146,32768,zr,241.1496395,25.5565144
632206200035506,58362.1538889,19.1589928,0.0768930689,0,zr,241.149721,25.5564604
632206200035506,58369.1284722,19.1693001,0.0775071383,0,zr,241.1497364,25.556459
632206200035506,58373.126713,19.0054455,0.0682640299,0,zr,241.1496725,25.5564631
632206200035506,58476.534375,19.0884438,0.0728086457,0,zr,241.1497411,25.5564286
632206200035506,58508.515,19.2402725,0.0818557218,0,zr,241.149746,25.5565058
632206200035506,58511.5441898,19.1406822,0.0758132115,0,zr,241.1497276,25.556445
632206200035506,58526.5254282,18.9822121,0.0670414791,0,zr,241.1497859,25.5564745
632206200035506,58538.5013426,19.020771,0.0690822676,0,zr,241.1498196,25.556444
632206200035506,58541.5434375,19.0514793,0.0707502067,0,zr,241.1496897,25.5564885
632206200035506,58547.5186111,19.0550594,0.0709471852,0,zr,241.1497361,25.556469
632206200035506,58568.4999537,18.885519,0.0621806532,0,zr,241.1497116,25.5564447
632206200035506,58572.4558912,19.0201111,0.0690468773,0,zr,241.1497103,25.5564649
632206200035506,58575.4116088,19.0316505,0.0696688816,0,zr,241.1497244,25.5564448
632206200035506,58580.4996644,19.037693,0.0699967444,0,zr,241.1497397,25.5564328
632206200035506,58586.3783218,18.9474392,0.0652515143,0,zr,241.1497407,25.5564912
632206200035506,58597.3820023,19.0710144,0.0718311667,0,zr,241.1497163,25.5564417
632206200035506,58598.3879167,19.1432285,0.075962536,0,zr,241.1497559,25.5564681
632206200035506,58598.4705903,19.0305843,0.0696111396,0,zr,241.1497299,25.5564666
632206200035506,58599.3846875,19.0533485,0.0708529651,0,zr,241.1497086,25.5564609
632206200035506,58605.3770718,19.0432186,0.0702978149,0,zr,241.1497294,25.5564819
632206200035506,58608.3396875,19.022377,0.0691686049,0,zr,241.1497131,25.5564437
632206200035506,58616.3597801,19.0526009,0.0708118528,0,zr,241.1497541,25.55645
632206200035506,58632.3025116,19.149725,0.0763447955,0,zr,241.1497332,25.5564389
632206200035506,58632.3092361,19.142271,0.0759063661,0,zr,241.1497433,25.5564611
632206200035506,58633.3513657,19.2153816,0.0803065598,0,zr,241.1497299,25.5564456
632206200035506,58635.2880093,19.1484909,0.076272063,0,zr,241.1497361,25.5564388
632206200035506,58638.2690856,19.1722946,0.0776863545,0,zr,241.1497324,25.5564617
632206200035506,58644.2726042,19.1426277,0.0759272873,0,zr,241.1497294,25.5564639
632206200035506,58647.2537384,19.1022224,0.0735902712,0,zr,241.1497325,25.5564609
632206200035506,58650.2532523,19.1813889,0.0782328546,0,zr,241.1497628,25.5564497
632206200035506,58653.2072454,19.2238731,0.0808321014,0,zr,241.1497246,25.5564615
632206200035506,58657.2548727,19.2530422,0.0826606005,0,zr,241.1497079,25.5564588
632206200035506,58660.2318981,19.1892376,0.0787073448,0,zr,241.1497305,25.5564661
632206200035506,58663.3048148,19.2038612,0.0795983523,0,zr,241.1497278,25.5564507
632206200035506,58666.2580324,19.2502308,0.0824827552,0,zr,241.1497414,25.556451
632206200035506,58669.1809838,19.3087082,0.0862496346,0,zr,241.1497198,25.5564514
632206200035506,58672.2134259,19.2101517,0.0799842849,0,zr,241.149748,25.5564763
632206200035506,58675.242963,19.2260971,0.0809701979,0,zr,241.1497278,25.5564649
632206200035506,58678.1930787,19.2003689,0.0793847367,0,zr,241.1497438,25.556457
632206200035506,58681.248125,19.4799767,0.0981083959,0,zr,241.1497468,25.556468
632206200035506,58684.1873495,19.2941647,0.0852993205,0,zr,241.1497412,25.5564473
632206200035506,58690.1708218,19.298317,0.085569717,0,zr,241.1497367,25.5564581
632206200035506,58696.3394676,19.2468605,0.0822700709,0,zr,241.1497337,25.5564727
632206200035506,58705.1629051,19.2376652,0.0816921517,0,zr,241.1497399,25.5564646
632206200035506,58711.2834028,19.116127,0.0743868947,0,zr,241.1497362,25.5564591
632206200035506,58724.1652431,19.210659,0.0800155327,0,zr,241.1497393,25.556458
632206200035506,58728.1927778,19.2258987,0.0809579045,0,zr,241.1497062,25.5564739
632206200035506,58732.2148611,19.0955544,0.0732110292,0,zr,241.1497753,25.5564334
632206200035506,58742.1232986,18.9388428,0.0648163185,32768,zr,241.149771,25.5564309
632206200035506,58749.1127083,19.2143517,0.0802430138,0,zr,241.1497349,25.5564094
632206200035506,58761.1186458,19.0502968,0.0706852749,0,zr,241.1497123,25.5564962
632206200035506,58765.1185185,19.2180443,0.0804709792,0,zr,241.1497823,25.5564437
632206200035506,58768.1197917,19.1420135,0.0758912712,0,zr,241.149674,25.5564104
632206200035506,58775.0943866,19.2124977,0.0801286846,0,zr,241.1497641,25.5565035
632206200035506,58778.0895718,19.3729935,0.0905569717,0,zr,241.1497487,25.5564631
632206200035506,58778.0944444,19.0533638,0.070853807,0,zr,241.1497284,25.5564298
632206200035506,58778.0993171,19.1182213,0.0745075941,0,zr,241.1497373,25.556508
