oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755206400004098,58215.2493403,19.2405281,0.0824386477,32768,zr,187.8283505,46.1598997
755206400004098,58216.2476968,19.2225761,0.0813710093,0,zr,187.8279107,46.1600431
755206400004098,58217.290081,19.3465939,0.0890190452,32768,zr,187.827999,46.159981
755206400004098,58217.2910069,19.1756706,0.0786437467,0,zr,187.8279428,46.1600084
755206400004098,58217.2933565,19.201479,0.0801331848,0,zr,187.8279624,46.1600093
755206400004098,58217.3107292,19.1684952,0.078234382,32768,zr,187.8279281,46.160018
755206400004098,58218.2516204,19.2646198,0.0838923603,0,zr,187.8279496,46.1600183
755206400004098,58218.2889352,19.2677479,0.0840828642,0,zr,187.827946,46.1600299
755206400004098,58218.2944907,19.2449837,0.0827057138,0,zr,187.827939,46.1599859
755206400004098,58219.2205787,19.2173729,0.0810640305,0,zr,187.8278844,46.1600391
755206400004098,58219.2320602,19.3335533,0.088184759,0,zr,187.8279929,46.1600087
755206400004098,58219.2693403,19.2377396,0.0822719559,0,zr,187.8279279,46.1600299
755206400004098,58221.2672685,19.2239342,0.0814513043,0,zr,187.8277452,46.1603038
755206400004098,58221.2681829,19.1438732,0.0768457428,0,zr,187.828179,46.1599906
755206400004098,58221.2731713,19.3523827,0.0893916711,0,zr,187.8281225,46.1603171
755206400004098,58222.2703935,19.1868095,0.0792832896,0,zr,187.8280843,46.1600687
755206400004098,58222.2736921,19.2779102,0.0847045034,0,zr,187.827983,46.1600695
755206400004098,58224.242662,19.2827244,0.0850005671,0,zr,187.8279488,46.160014
755206400004098,58224.2543287,19.1598091,0.0777417272,0,zr,187.8279993,46.1600051
755206400004098,58224.2557407,19.1724396,0.0784591436,0,zr,187.8279655,46.1600416
755206400004098,58224.2898843,19.2075005,0.0804846138,0,zr,187.8280082,46.1600226
755206400004098,58224.2908102,19.376049,0.0909296945,0,zr,187.8279405,46.1600268
755206400004098,58226.2668519,19.2641525,0.0838639364,0,zr,187.8279578,46.1600167
755206400004098,58227.2616088,19.3067589,0.0864927694,0,zr,187.828028,46.1600328
