oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624212400003837,58214.2377546,19.5428867,0.0944960937,0,zr,178.0289938,26.6948637
624212400003837,58216.2396412,19.9270916,0.122956589,0,zr,178.0287942,26.6949793
624212400003837,58217.2395718,19.9378567,0.123816364,0,zr,178.0289757,26.6949452
624212400003837,58217.2405208,19.816906,0.114321008,0,zr,178.029013,26.6949842
624212400003837,58217.2620718,19.8540459,0.11719583,0,zr,178.028957,26.6948666
624212400003837,58218.2578588,19.9829941,0.127447158,0,zr,178.0289821,26.694985
624212400003837,58218.2745255,19.8749275,0.118828908,0,zr,178.0289638,26.6949429
624212400003837,58218.3011574,19.9192066,0.122328512,0,zr,178.0290095,26.6950021
624212400003837,58219.2162384,19.9378223,0.123813607,0,zr,178.0289237,26.6949402
624212400003837,58219.2430093,19.8911629,0.120106459,0,zr,178.0288828,26.6949209
624212400003837,58219.2625231,19.9078674,0.121427804,0,zr,178.0288969,26.6951168
624212400003837,58222.2590394,19.7692566,0.110692292,0,zr,178.0289769,26.6949584
624212400003837,58222.2782639,19.7591152,0.109928995,0,zr,178.0288799,26.6948875
624212400003837,58224.2260301,19.8958168,0.120473891,0,zr,178.0289164,26.6949009
624212400003837,58227.2509028,19.8737793,0.118738845,0,zr,178.0290984,26.6949916
624212400003837,58227.2518171,20.0692482,0.1344776,0,zr,178.0289839,26.6950901
624212400003837,58231.2762269,20.0739632,0.134864464,0,zr,178.0289107,26.6949817
624212400003837,58233.1752083,20.0167542,0.130186602,0,zr,178.0289874,26.69505
624212400003837,58233.1761458,20.1615944,0.142072588,0,zr,178.0289833,26.6948822
624212400003837,58242.2562269,19.9611282,0.125683233,0,zr,178.0289355,26.6949732
624212400003837,58243.1703241,19.8721256,0.118609056,0,zr,178.0289901,26.6949716
624212400003837,58244.1708796,20.2291546,0.147614539,0,zr,178.0289188,26.6949408
624212400003837,58245.1723843,19.970108,0.12640655,0,zr,178.0289504,26.6950169
624212400003837,58247.2343634,20.0209427,0.130527765,0,zr,178.0289657,26.6949991
624212400003837,58248.2353241,20.0546112,0.133278072,0,zr,178.0289625,26.6950216
624212400003837,58248.23625,20.1227837,0.138877898,0,zr,178.0290417,26.6950646
624212400003837,58254.1914005,20.0048389,0.129217774,0,zr,178.0289443,26.6949528
624212400003837,58255.2383565,20.0030365,0.12907137,0,zr,178.0289821,26.6949678
624212400003837,58256.2780324,20.1762371,0.143276706,0,zr,178.0289891,26.6949592
624212400003837,58257.2329514,19.9854145,0.127642885,0,zr,178.0290076,26.6950593
624212400003837,58257.2338773,20.0850868,0.135777667,0,zr,178.0288539,26.69496
624212400003837,58258.20625,19.8895855,0.119982056,0,zr,178.0289488,26.6949812
624212400003837,58262.2025926,19.8936577,0.120303378,0,zr,178.0289261,26.6950473
624212400003837,58262.2528704,19.8501282,0.116890788,0,zr,178.0290698,26.6950469
624212400003837,58263.2351852,19.8941574,0.120342813,0,zr,178.029071,26.6950083
624212400003837,58266.2506481,19.9163647,0.122102499,0,zr,178.0290478,26.6950178
624212400003837,58266.2515625,19.8064766,0.113520868,0,zr,178.0290266,26.6949423
624212400003837,58267.2901736,19.6683025,0.103246167,0,zr,178.0289027,26.6949646
624212400003837,58269.1859722,20.099247,0.136941418,0,zr,178.028976,26.6949361
624212400003837,58270.1736806,20.0270042,0.131021962,0,zr,178.028941,26.6950159
624212400003837,58272.1849537,20.0135345,0.129924655,0,zr,178.028984,26.69495
624212400003837,58272.1858796,20.0257874,0.130922601,0,zr,178.0289878,26.6949843
624212400003837,58274.198912,20.0256901,0.130914643,0,zr,178.0289603,26.6949242
624212400003837,58276.1985764,19.9988708,0.128733173,0,zr,178.0290147,26.6949693
624212400003837,58276.1995023,20.1005859,0.137051597,0,zr,178.0289927,26.6949607
624212400003837,58277.2431134,20.0283432,0.131131053,0,zr,178.0290193,26.6949699
624212400003837,58278.2371991,19.9681816,0.126251251,0,zr,178.0289642,26.6949848
624212400003837,58279.1715162,20.1759434,0.143252626,0,zr,178.0289645,26.6949508
624212400003837,58280.1749884,20.0992203,0.136939257,0,zr,178.0290545,26.6950324
624212400003837,58281.1944676,20.1993122,0.145171821,0,zr,178.0289428,26.694949
624212400003837,58282.1937731,19.8994999,0.120765097,0,zr,178.0290109,26.6949713
624212400003837,58282.1946991,20.2035866,0.145522371,0,zr,178.0289815,26.6949345
624212400003837,58283.215544,20.002861,0.12905702,0,zr,178.0289902,26.6949689
624212400003837,58284.2039815,20.0322838,0.13145262,0,zr,178.0290162,26.6949457
624212400003837,58288.2498958,20.2022476,0.145412505,0,zr,178.029047,26.6949321
624212400003837,58294.2334144,19.948822,0.124694631,0,zr,178.0290183,26.6949188
624212400003837,58304.1801505,20.2249107,0.147267863,0,zr,178.028929,26.6949855
624212400003837,58311.1767708,19.9025803,0.12100888,0,zr,178.0290508,26.6949215
624212400003837,58438.5238889,19.8195591,0.11452502,0,zr,178.0289262,26.6949481
624212400003837,58440.546875,20.2152252,0.146475628,0,zr,178.0290692,26.6949358
624212400003837,58440.5590856,20.0674477,0.134329945,0,zr,178.0289698,26.6949198
624212400003837,58443.4523032,19.7076607,0.106108271,0,zr,178.0290286,26.6949301
624212400003837,58443.4532292,19.8512383,0.11697717,0,zr,178.0290208,26.6949118
624212400003837,58448.5148148,19.9514771,0.124907643,0,zr,178.0290234,26.6949543
624212400003837,58448.5463194,20.0116558,0.129771814,0,zr,178.0289075,26.6948217
624212400003837,58449.5271065,20.2054138,0.145672053,0,zr,178.028916,26.6949458
624212400003837,58461.5466782,19.9581528,0.12544392,0,zr,178.0289932,26.6949187
624212400003837,58464.5477083,19.9791279,0.127134562,0,zr,178.0290213,26.6949203
624212400003837,58465.5055787,19.8982506,0.120666295,0,zr,178.029144,26.6949032
624212400003837,58467.5474421,20.0114346,0.129753768,0,zr,178.0290112,26.6949793
624212400003837,58467.5483565,19.9831963,0.127463445,0,zr,178.0290044,26.6949673
624212400003837,58468.5160417,20.0720711,0.134709135,0,zr,178.0289246,26.6949812
624212400003837,58471.541169,20.0525303,0.133107662,0,zr,178.0290549,26.6949683
624212400003837,58471.5420833,20.1041985,0.137348667,0,zr,178.0289817,26.694937
624212400003837,58474.4778704,20.1034222,0.13728492,0,zr,178.0289721,26.6949177
624212400003837,58486.4844444,19.926981,0.122947723,0,zr,178.0289373,26.6949541
624212400003837,58487.5302662,20.0485077,0.132778496,0,zr,178.0289924,26.6949365
624212400003837,58491.5246759,20.0844574,0.135725945,0,zr,178.0290557,26.6948657
624212400003837,58491.5255903,19.9578094,0.125416324,0,zr,178.0289952,26.6949527
624212400003837,58492.4820718,19.8006248,0.113073327,32768,zr,178.0289445,26.6949947
624212400003837,58493.5031597,20.0531406,0.133157626,0,zr,178.0289757,26.694965
624212400003837,58494.4404745,20.0144348,0.129997969,0,zr,178.0289659,26.694944
624212400003837,58494.4526852,20.045042,0.132494941,0,zr,178.0289984,26.6949503
624212400003837,58502.5269213,20.0705395,0.134583578,0,zr,178.0291477,26.6949152
624212400003837,58502.5478588,19.8271198,0.115107708,0,zr,178.0288667,26.695067
624212400003837,58508.4628241,19.5731373,0.0965536609,0,zr,178.0289359,26.6950455
624212400003837,58508.4739236,19.7818489,0.111644477,0,zr,178.0289569,26.6949958
624212400003837,58511.4009722,20.1387062,0.140188724,0,zr,178.0289269,26.6949429
624212400003837,58511.4057292,20.0687218,0.134434357,0,zr,178.0290273,26.6949178
624212400003837,58514.4350926,20.069603,0.134506732,0,zr,178.0289496,26.6949379
624212400003837,58524.4510648,20.0790596,0.135282695,0,zr,178.0289979,26.6949369
624212400003837,58540.3314931,20.1961994,0.144916356,0,zr,178.0289811,26.6949423
624212400003837,58543.3390625,20.0947876,0.136574864,0,zr,178.0290437,26.6949581
624212400003837,58547.3107755,20.2409,0.148572445,0,zr,178.0290313,26.6950205
624212400003837,58557.3568056,19.9990177,0.128745079,0,zr,178.0288545,26.6949441
624212400003837,58557.3579282,20.4957256,0.168157995,0,zr,178.0287365,26.6949487
624212400003837,58558.3365394,19.8718662,0.11858879,0,zr,178.028987,26.694925
624212400003837,58559.2708333,20.0484409,0.132773012,0,zr,178.0289366,26.6949772
624212400003837,58560.3389236,19.9440308,0.124310568,0,zr,178.0289495,26.6950113
624212400003837,58560.3398843,19.9509716,0.124867082,0,zr,178.0289669,26.6950335
624212400003837,58561.3373958,19.862154,0.117828593,0,zr,178.0288533,26.694937
624212400003837,58567.235625,20.1890259,0.144327492,0,zr,178.0290055,26.6949672
624212400003837,58568.2776273,20.152504,0.141324475,0,zr,178.0289122,26.694944
624212400003837,58573.2565625,20.1585083,0.141818523,0,zr,178.0289798,26.6949738
624212400003837,58573.2574769,20.0215549,0.130577669,0,zr,178.0289748,26.6950367
624212400003837,58580.2250347,19.937582,0.12379434,0,zr,178.0289931,26.6949509
624212400003837,58580.2259491,20.1386814,0.140186593,0,zr,178.0290159,26.6949687
624212400003837,58582.2318403,20.2054863,0.145677924,0,zr,178.0290117,26.6949385
624212400003837,58583.2740046,20.16576,0.14241524,0,zr,178.0290887,26.6949838
624212400003837,58584.2983912,20.20467,0.145611092,0,zr,178.0290836,26.6949747
624212400003837,58586.2158449,20.2168007,0.146604598,0,zr,178.0289364,26.6949674
624212400003837,58586.2168519,20.2304344,0.147718862,0,zr,178.0290196,26.6949417
624212400003837,58592.2533102,20.133173,0.139733195,0,zr,178.0289831,26.6949361
624212400003837,58596.2518519,20.1869659,0.144158334,0,zr,178.0290616,26.6950862
624212400003837,58597.3304051,20.0513458,0.133010671,0,zr,178.0289475,26.6948686
624212400003837,58601.2840741,20.2429428,0.148738861,0,zr,178.0289996,26.6949253
624212400003837,58602.2761574,19.8733158,0.118702464,32768,zr,178.0287495,26.6947782
624212400003837,58602.2838194,19.9500751,0.124795139,0,zr,178.0289522,26.6949675
624212400003837,58606.1898727,20.1135864,0.138121083,0,zr,178.028969,26.6949283
624212400003837,58608.2334838,20.1523933,0.14131546,0,zr,178.0289977,26.6949715
624212400003837,58612.2125694,20.0258808,0.130930185,0,zr,178.0289585,26.6949754
624212400003837,58612.2135995,20.1800213,0.143587932,0,zr,178.0289676,26.6949925
