oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1493215100014014,58335.4298727,20.8812332,0.176086187,0,zr,1.824776,11.2451934
1493215100014014,58335.4303356,20.8134842,0.17138207,0,zr,1.824811,11.2451851
1493215100014014,58336.4304167,20.8564758,0.174367189,0,zr,1.8247212,11.2451556
1493215100014014,58337.4570023,20.6164417,0.157700419,0,zr,1.8247732,11.2450778
1493215100014014,58337.4574537,20.755764,0.167374253,0,zr,1.824792,11.2452605
1493215100014014,58363.4518056,20.7558651,0.167381287,0,zr,1.8247205,11.2452338
1493215100014014,58364.3653241,21.0922356,0.190737128,0,zr,1.8246463,11.2451253
1493215100014014,58368.3522106,20.9303551,0.179497004,0,zr,1.8247449,11.2452054
1493215100014014,58372.3451736,21.0011845,0.184414983,0,zr,1.8247664,11.2452753
1493215100014014,58374.3523495,20.7270985,0.165383816,0,zr,1.8247852,11.2452238
1493215100014014,58700.4580787,20.9953575,0.184010386,0,zr,1.8248439,11.245245
1493215100014014,58716.4202199,20.4190331,0.144014522,0,zr,1.8247246,11.2451092
1493215100014014,58719.4258333,20.7098999,0.164189696,0,zr,1.824658,11.2451703
1493215100014014,58723.3937269,20.8923206,0.176856041,0,zr,1.8248221,11.2451861
1493215100014014,58726.3733912,21.0573807,0.188316941,0,zr,1.8247686,11.2451626
1493215100014014,58726.3738426,20.7122402,0.164352179,0,zr,1.824755,11.2451695
1493215100014014,58749.2919676,20.7758083,0.168766022,0,zr,1.8247923,11.2451871
1493215100014014,58757.2483796,20.9651432,0.181912422,0,zr,1.8247069,11.2452665
1493215100014014,58775.3511574,20.8835831,0.176249385,0,zr,1.8248368,11.245174
1493215100014014,58775.3516088,20.8229675,0.172040462,0,zr,1.8247671,11.2452742
1493215100014014,58777.3075926,20.4351997,0.145155877,0,zr,1.8248944,11.2451173
1493215100014014,58790.1958565,20.6675377,0.161248326,0,zr,1.8247376,11.2451786
1493215100014014,58790.1963079,20.8205681,0.171873927,0,zr,1.8247833,11.2451093
1493215100014014,58792.1808565,20.85116,0.173998117,0,zr,1.8248238,11.2447838
