oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649201200033905,58277.4279398,20.0971794,0.126225203,0,zr,11.2144255,31.2904804
649201200033905,58289.4705093,20.5570278,0.162770152,0,zr,11.214521,31.2904702
649201200033905,58299.4205671,20.4387093,0.153812096,0,zr,11.2147212,31.2903264
649201200033905,58302.4131019,20.2754917,0.14064762,0,zr,11.2141094,31.2905384
649201200033905,58312.4539583,20.3072472,0.143232852,0,zr,11.2144524,31.290476
649201200033905,58315.4684028,20.6092529,0.166644096,0,zr,11.2144242,31.2904326
649201200033905,58321.4759144,20.4211254,0.152417317,0,zr,11.214483,31.2904281
649201200033905,58324.4650694,20.5390873,0.161439419,0,zr,11.2144948,31.2905304
649201200033905,58336.3984144,20.5138054,0.159564018,0,zr,11.2145133,31.2903835
649201200033905,58338.4661806,20.3690796,0.148245066,0,zr,11.2143848,31.290463
649201200033905,58342.4645718,20.3159828,0.14394322,0,zr,11.2144442,31.2904509
649201200033905,58343.3584028,20.3053017,0.143074602,0,zr,11.2143455,31.2903683
649201200033905,58343.3695023,20.4563007,0.155198276,0,zr,11.2144273,31.2904634
649201200033905,58344.4392708,20.4652348,0.155898198,0,zr,11.2144966,31.29047
649201200033905,58345.3915394,20.6092415,0.166643262,0,zr,11.2144181,31.2903812
649201200033905,58346.4079167,20.4190121,0.152249187,0,zr,11.2144806,31.290426
649201200033905,58347.4232292,20.4700356,0.156273037,0,zr,11.2144055,31.2904709
649201200033905,58348.4041319,20.3023796,0.14283675,0,zr,11.2144511,31.2904955
649201200033905,58349.3460648,20.4992161,0.158532739,0,zr,11.2144248,31.2904756
649201200033905,58349.3469907,20.4022694,0.150912508,0,zr,11.2144076,31.2905046
649201200033905,58350.4061227,20.4306316,0.153172433,0,zr,11.2144009,31.290429
649201200033905,58351.3876389,20.5546494,0.162593722,0,zr,11.2144416,31.2904482
649201200033905,58354.4685764,20.3723545,0.148509264,0,zr,11.2144654,31.2904164
649201200033905,58354.4904977,20.4412003,0.154009014,0,zr,11.2144283,31.2905014
649201200033905,58355.4704282,20.5777092,0.164304256,0,zr,11.2143347,31.2903526
649201200033905,58356.4213773,20.2966423,0.142369896,0,zr,11.2144646,31.2904766
649201200033905,58356.4704282,20.00317,0.118824594,0,zr,11.2143556,31.29047
649201200033905,58357.4042824,20.4521198,0.154869705,0,zr,11.2145073,31.2905509
649201200033905,58357.4717014,20.427597,0.152931601,0,zr,11.214459,31.2905016
649201200033905,58358.4132523,20.0499115,0.122479454,0,zr,11.2144183,31.2904598
649201200033905,58361.3412616,20.4597778,0.155470967,0,zr,11.2144558,31.2904025
649201200033905,58363.4320833,20.5486622,0.162149668,0,zr,11.2144487,31.2904267
649201200033905,58364.3393287,20.353138,0.146957159,0,zr,11.2144645,31.2904379
649201200033905,58364.3402662,20.3126984,0.143676102,0,zr,11.2144486,31.2904423
649201200033905,58365.3486921,20.5524654,0.162431717,0,zr,11.2144176,31.2903523
649201200033905,58366.3624884,20.3922119,0.150106579,0,zr,11.2144356,31.2905067
649201200033905,58367.3653704,20.3670578,0.148081943,0,zr,11.214452,31.2904551
649201200033905,58367.3663079,20.3301029,0.145090163,0,zr,11.2144525,31.2904191
649201200033905,58368.3459954,20.3834038,0.149398878,0,zr,11.2144436,31.2904106
649201200033905,58370.4067361,20.3070431,0.143216178,0,zr,11.2144563,31.2905214
649201200033905,58370.4076736,20.5273991,0.16057241,0,zr,11.2144067,31.2903502
649201200033905,58371.4054398,20.4348488,0.153506666,0,zr,11.2144367,31.2904053
649201200033905,58372.3602431,20.356411,0.147221923,0,zr,11.2144747,31.2904188
649201200033905,58373.3239468,20.4504204,0.154735953,0,zr,11.2144842,31.2904214
649201200033905,58373.3248727,20.4335155,0.153401121,0,zr,11.2144767,31.2904858
649201200033905,58374.36,20.4282913,0.152986869,0,zr,11.2144202,31.2904323
649201200033905,58375.3692824,20.2578526,0.139210686,0,zr,11.2144457,31.2904468
649201200033905,58377.4230787,20.4541473,0.155029014,0,zr,11.2143745,31.2904622
649201200033905,58378.4093981,20.6409912,0.168998361,0,zr,11.2144454,31.2905395
649201200033905,58379.385081,20.387228,0.149706259,0,zr,11.2144121,31.2905148
649201200033905,58379.3860069,20.4263802,0.152835056,0,zr,11.2144902,31.2903945
649201200033905,58423.305081,20.3318977,0.145235866,0,zr,11.2142991,31.2904221
649201200033905,58423.3060069,20.4690895,0.156199396,0,zr,11.2145431,31.2904119
649201200033905,58426.2553241,20.3106346,0.143508404,0,zr,11.2144572,31.2904286
649201200033905,58426.2562847,20.4457474,0.154367834,0,zr,11.2144297,31.2903955
649201200033905,58428.244919,20.4917526,0.157958061,0,zr,11.2144347,31.2903429
649201200033905,58429.266412,20.4270916,0.152891472,0,zr,11.2144725,31.2904811
649201200033905,58429.2673264,20.4317436,0.153260723,0,zr,11.2144064,31.2904751
649201200033905,58430.2035069,20.4149628,0.151926458,0,zr,11.214379,31.2904474
649201200033905,58432.2582523,20.3010387,0.142727733,0,zr,11.2143498,31.2904232
649201200033905,58432.2679167,20.1602859,0.131289929,0,zr,11.2144901,31.2904342
649201200033905,58434.1856134,20.2815819,0.14114359,0,zr,11.2143999,31.2903502
649201200033905,58435.2666667,20.455452,0.155131668,0,zr,11.2143278,31.2903588
649201200033905,58437.2767245,20.2167854,0.135868534,0,zr,11.2143444,31.2904008
649201200033905,58441.3020718,19.8858109,0.109907284,0,zr,11.2145227,31.2903751
649201200033905,58456.1709722,20.3415661,0.146019965,0,zr,11.2145429,31.2903106
649201200033905,58456.1798727,20.3652077,0.147932589,0,zr,11.2144143,31.2903941
649201200033905,58468.2626736,20.3482876,0.146564662,0,zr,11.214529,31.2903767
649201200033905,58472.1102662,20.2621441,0.139560238,0,zr,11.2144083,31.2904218
649201200033905,58486.10125,20.4149666,0.15192683,0,zr,11.2144069,31.2904508
649201200033905,58487.1095602,20.411974,0.151688173,0,zr,11.2143754,31.2904111
649201200033905,58490.1316204,20.1960163,0.134181738,0,zr,11.214423,31.2902581
649201200033905,58490.1414352,20.694458,0.172964334,0,zr,11.2142033,31.2906085
649201200033905,58491.1200116,20.5754986,0.164140224,0,zr,11.2144362,31.2905316
649201200033905,58493.1154514,20.5456581,0.161926746,0,zr,11.2146713,31.2904133
649201200033905,58493.1215741,20.2542076,0.138913959,0,zr,11.2144202,31.2904153
649201200033905,58510.1183796,20.0904999,0.125693217,0,zr,11.2144956,31.2904645
649201200033905,58523.1555671,20.1244125,0.128403068,0,zr,11.2143984,31.2903707
649201200033905,58540.1169444,20.3397732,0.145874634,0,zr,11.2144754,31.2905043
649201200033905,58540.1178704,20.4104176,0.151563898,0,zr,11.2143417,31.2903673
649201200033905,58627.4736343,20.4794102,0.157002687,0,zr,11.2144857,31.2902858
649201200033905,58677.4870486,20.5534458,0.162504435,0,zr,11.2144295,31.2904476
649201200033905,58677.487963,20.6443939,0.169250727,0,zr,11.2144493,31.2903903
649201200033905,58678.4721296,20.6816883,0.172017097,0,zr,11.2144045,31.2904039
649201200033905,58682.4035185,20.150835,0.130527556,0,zr,11.2143184,31.2905546
649201200033905,58683.4435764,20.4923668,0.158005536,0,zr,11.2144768,31.2903499
649201200033905,58686.4352546,20.3973198,0.150516123,0,zr,11.2144012,31.2904277
649201200033905,58686.4361806,20.4038887,0.151042014,0,zr,11.2144457,31.2904982
649201200033905,58688.4229282,20.865612,0.185660005,0,zr,11.2143954,31.2904562
649201200033905,58693.4673264,20.5877953,0.165052414,0,zr,11.2144762,31.2904198
649201200033905,58693.4683333,20.5219288,0.160166621,0,zr,11.2144726,31.2904087
649201200033905,58694.4043634,20.5622864,0.163160205,0,zr,11.2144651,31.2904028
649201200033905,58695.4749769,20.6119099,0.166841149,0,zr,11.2144514,31.2904131
649201200033905,58696.4759838,20.5267487,0.16052413,0,zr,11.2144358,31.2904194
649201200033905,58696.4769907,20.7669067,0.178338289,0,zr,11.2144343,31.2904537
649201200033905,58698.4211921,20.2353649,0.137379631,65535,zr,11.2144943,31.2905557
649201200033905,58699.3823032,20.5783844,0.164354324,0,zr,11.2144488,31.2904471
649201200033905,58699.3918171,20.5729294,0.163949728,0,zr,11.2144687,31.2903765
649201200033905,58700.4542593,20.7353058,0.175994277,0,zr,11.2145244,31.2904246
649201200033905,58701.392963,20.733202,0.175838232,0,zr,11.2144377,31.2904013
649201200033905,58703.4278356,20.540472,0.161542058,0,zr,11.2144004,31.2904237
649201200033905,58703.42875,20.5499115,0.162242293,0,zr,11.2144578,31.2904449
649201200033905,58704.4717824,20.5515957,0.162367225,0,zr,11.2145101,31.2904289
649201200033905,58705.4573958,20.5167122,0.159779668,0,zr,11.214428,31.2904221
649201200033905,58706.404919,20.6889992,0.172559381,0,zr,11.2144411,31.290402
649201200033905,58706.4067593,20.6351509,0.168565035,0,zr,11.2143806,31.2904061
649201200033905,58707.4772917,20.4684315,0.156147987,0,zr,11.2144899,31.2904437
649201200033905,58708.4887384,20.6951523,0.173015833,0,zr,11.2145282,31.2904349
649201200033905,58712.4261227,20.7120361,0.174268246,0,zr,11.2144844,31.2907836
649201200033905,58712.4363773,20.3250465,0.14467977,0,zr,11.2144708,31.2904418
649201200033905,58715.4228935,20.6978893,0.173218846,0,zr,11.2144026,31.2904439
649201200033905,58715.4289815,20.2606468,0.139438286,0,zr,11.2145206,31.2904342
649201200033905,58716.3820718,20.1255474,0.128494099,0,zr,11.2144181,31.2904488
649201200033905,58718.4764583,20.7041779,0.173685312,0,zr,11.2143932,31.2904341
649201200033905,58724.4153009,20.544445,0.161836743,0,zr,11.2144831,31.2904358
649201200033905,58727.4872106,20.445055,0.154313326,0,zr,11.2144493,31.2904411
649201200033905,58732.4663194,20.8366051,0.183508396,0,zr,11.2143683,31.2904849
649201200033905,58735.3914699,20.597105,0.165742993,0,zr,11.2144801,31.29049
649201200033905,58745.3526505,20.625267,0.167831898,0,zr,11.2146024,31.2904295
649201200033905,58747.4293866,20.7342854,0.175918579,0,zr,11.2143743,31.2904994
649201200033905,58748.3074884,20.7411366,0.176426768,0,zr,11.2145023,31.2905106
649201200033905,58750.3260764,20.5372295,0.161301613,0,zr,11.2143678,31.2904625
649201200033905,58758.3099537,20.8505249,0.184540868,0,zr,11.2143765,31.2904322
649201200033905,58758.3109028,20.5378361,0.161346555,0,zr,11.2144781,31.290397
