oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720211100000356,58198.379537,18.5712357,0.039548073,0,zr,225.8470685,42.3401052
720211100000356,58198.4129051,18.6022282,0.0404172651,0,zr,225.847089,42.3400793
720211100000356,58198.4327199,18.5273361,0.0383561775,0,zr,225.8470538,42.3400796
720211100000356,58198.4779861,18.5792389,0.0397702791,0,zr,225.8470647,42.3400871
720211100000356,58214.3218171,18.6433163,0.04160605,32768,zr,225.8467901,42.3401805
720211100000356,58214.3419329,18.5251598,0.0382982865,0,zr,225.8471252,42.3400773
720211100000356,58214.3428819,18.5689182,0.0394840129,0,zr,225.8470741,42.3401927
720211100000356,58214.3505903,18.5801449,0.0397955365,0,zr,225.8470098,42.3400929
720211100000356,58217.3501273,18.4701729,0.0368709974,32768,zr,225.8470618,42.3400614
720211100000356,58217.3653819,18.5228786,0.0382376872,0,zr,225.8470656,42.3400973
720211100000356,58217.3731134,18.6234474,0.0410259403,32768,zr,225.847114,42.3400825
720211100000356,58217.3740625,18.41539,0.0355158485,32768,zr,225.8470771,42.3400954
720211100000356,58217.3871759,18.5301094,0.0384301506,32768,zr,225.8470651,42.3401139
720211100000356,58217.3997801,18.5795765,0.0397797152,0,zr,225.8470421,42.3400885
720211100000356,58217.4006944,18.5234222,0.0382521115,0,zr,225.8470465,42.3401067
720211100000356,58217.4016088,18.5448074,0.0388250835,0,zr,225.8470523,42.3400949
720211100000356,58217.4319097,18.4972858,0.0375661813,0,zr,225.8470673,42.3400879
720211100000356,58217.4539583,18.5062332,0.0377992503,0,zr,225.8470652,42.3400909
720211100000356,58218.3174421,18.5530319,0.0390482992,0,zr,225.8470613,42.3400856
720211100000356,58218.340787,18.5410805,0.0387244709,0,zr,225.8470559,42.3400976
720211100000356,58218.3636227,18.547121,0.0388877243,0,zr,225.8470763,42.3401055
720211100000356,58218.3645833,18.5149078,0.0380269513,0,zr,225.8470379,42.340093
720211100000356,58218.3856713,18.5130196,0.0379772447,0,zr,225.847047,42.3401064
720211100000356,58218.4007407,18.4652996,0.0367477871,0,zr,225.8470469,42.3400967
720211100000356,58218.4016551,18.5866814,0.0399783552,0,zr,225.8470588,42.3401186
720211100000356,58218.4456134,18.5108223,0.0379194692,0,zr,225.8470829,42.3401075
720211100000356,58218.4636806,18.4931126,0.037458092,0,zr,225.847116,42.3401057
720211100000356,58219.2824769,18.50354,0.0377289094,0,zr,225.8470896,42.3401054
720211100000356,58219.327581,18.5253468,0.0383032262,0,zr,225.8470525,42.340119
720211100000356,58219.3502778,18.532093,0.0384831578,0,zr,225.8470794,42.3401275
720211100000356,58219.3512384,18.4908962,0.0374008603,0,zr,225.847091,42.3401267
720211100000356,58219.3655787,18.532177,0.0384853929,0,zr,225.8470176,42.3401199
720211100000356,58219.3674884,18.5309715,0.0384531692,0,zr,225.8470941,42.3401471
720211100000356,58219.3936921,18.5216866,0.0382060744,0,zr,225.8470349,42.3401479
720211100000356,58219.3974074,18.5938721,0.0401806384,0,zr,225.8471533,42.3401883
720211100000356,58219.440787,18.5622406,0.0393001251,0,zr,225.8471218,42.3401822
720211100000356,58221.2784028,18.5752563,0.0396595336,0,zr,225.8470015,42.3402306
720211100000356,58222.3097917,18.5216446,0.0382049717,0,zr,225.8470654,42.3401004
720211100000356,58222.3169444,18.5408669,0.038718719,0,zr,225.8470365,42.3400894
720211100000356,58222.3377662,18.4344082,0.0359789282,0,zr,225.8470827,42.3401088
720211100000356,58222.3462963,18.5579319,0.0391820557,0,zr,225.8470398,42.3401106
720211100000356,58222.3472454,18.5234337,0.0382524319,0,zr,225.8470013,42.3401186
720211100000356,58222.3656597,18.6283207,0.0411673076,0,zr,225.8471025,42.3401377
720211100000356,58222.3665972,18.5361004,0.0385905094,0,zr,225.847019,42.3401254
720211100000356,58222.3675347,18.5639172,0.0393462107,0,zr,225.8470337,42.3401334
720211100000356,58222.393831,18.5301857,0.0384321883,0,zr,225.8471139,42.3401218
720211100000356,58222.4160648,18.5516052,0.0390094854,0,zr,225.8470648,42.3401362
720211100000356,58224.3204514,18.5069866,0.0378189571,0,zr,225.8470947,42.3401058
720211100000356,58224.4240972,18.506321,0.0378015265,0,zr,225.847118,42.3401111
720211100000356,58224.4250579,18.5286484,0.0383911505,0,zr,225.8470305,42.3401404
720211100000356,58224.45125,18.688076,0.0429497659,32768,zr,225.8470369,42.3401844
720211100000356,58226.2989236,18.5881805,0.0400203988,0,zr,225.8470584,42.3400991
720211100000356,58226.3121528,18.6040611,0.0404694192,0,zr,225.8470552,42.3400901
720211100000356,58226.3193056,18.5183487,0.0381177366,0,zr,225.8470624,42.3401013
720211100000356,58226.3419444,18.5341759,0.0385389104,0,zr,225.8470849,42.3400893
720211100000356,58226.3428819,18.5504723,0.0389786586,0,zr,225.8470812,42.3400937
720211100000356,58226.3681829,18.5792732,0.0397712439,0,zr,225.8470365,42.3401174
720211100000356,58226.3691204,18.5535259,0.0390617698,0,zr,225.8470823,42.3401097
720211100000356,58226.3917708,18.5245247,0.0382814035,0,zr,225.8470826,42.3401214
720211100000356,58226.3926852,18.5381756,0.0386462584,0,zr,225.847096,42.3401279
720211100000356,58226.4002894,18.485136,0.0372526124,0,zr,225.847086,42.3401162
720211100000356,58229.3715509,18.6337986,0.0413269214,0,zr,225.8470779,42.3400701
720211100000356,58229.3733912,18.5685387,0.0394735076,0,zr,225.8470795,42.3400841
720211100000356,58229.3743056,18.5703907,0.039524693,0,zr,225.8470722,42.3400871
720211100000356,58229.3831713,18.5579224,0.0391817987,0,zr,225.8470688,42.3401223
720211100000356,58229.4159722,18.5133705,0.0379864611,0,zr,225.8470824,42.3400898
720211100000356,58230.2697917,18.3879128,0.0348603763,32768,zr,225.8470306,42.3400768
720211100000356,58230.2866088,18.2793865,0.032422211,32768,zr,225.8469828,42.3401673
720211100000356,58231.2876273,18.5853577,0.0399412289,0,zr,225.8470596,42.3400976
720211100000356,58231.329919,18.5081043,0.0378481969,0,zr,225.8470475,42.3401362
720211100000356,58231.3500926,18.47715,0.0370483249,0,zr,225.847021,42.34016
720211100000356,58231.3687731,18.5091324,0.0378751568,0,zr,225.8470784,42.3401904
720211100000356,58231.3696875,18.5267372,0.0383402407,0,zr,225.8470569,42.3401441
720211100000356,58232.3655903,18.5443325,0.0388122573,0,zr,225.8471766,42.3402182
720211100000356,58232.3665046,18.5486908,0.0389302932,0,zr,225.8469129,42.3401268
720211100000356,58232.367419,18.3990555,0.0351242907,32768,zr,225.8471086,42.3401894
720211100000356,58232.3957407,18.3944931,0.0350159071,32768,zr,225.8470357,42.3401357
720211100000356,58232.4166088,18.5196571,0.0381523483,32768,zr,225.8473184,42.3402089
