oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577215300008374,58217.2830324,21.0336189,0.216959834,0,zr,192.8442938,21.2756535
577215300008374,58218.2573611,20.743576,0.192756295,0,zr,192.8442038,21.275759
577215300008374,58224.2350579,20.4171906,0.164893955,0,zr,192.8441434,21.2756364
577215300008374,58226.2408102,20.8321571,0.200148225,0,zr,192.8442286,21.2758061
577215300008374,58231.273912,20.8619995,0.202638507,0,zr,192.8440971,21.2755138
577215300008374,58242.2720486,20.478672,0.170521915,0,zr,192.8442142,21.2756382
577215300008374,58248.2531481,20.3367271,0.157447249,0,zr,192.8441392,21.2757638
577215300008374,58255.2329514,20.5412235,0.175870419,0,zr,192.8441178,21.2757503
577215300008374,58257.2090625,20.331974,0.157006264,0,zr,192.8441702,21.2756771
577215300008374,58258.2100694,20.2912941,0.153234631,0,zr,192.8441624,21.2756696
577215300008374,58269.1893403,20.4551964,0.168382749,0,zr,192.8441552,21.2756653
577215300008374,58270.168125,20.7736015,0.195261955,0,zr,192.8441265,21.2755843
577215300008374,58270.1690394,20.7003136,0.189146161,0,zr,192.8441228,21.2756885
577215300008374,58272.1877315,20.7162399,0.190475225,0,zr,192.8441422,21.2757413
577215300008374,58274.1942708,20.5632019,0.177704453,0,zr,192.8441919,21.2755777
577215300008374,58277.2558333,20.4811344,0.170745477,0,zr,192.8440443,21.2757018
577215300008374,58280.2065278,20.6343346,0.183640361,0,zr,192.84424,21.2756037
577215300008374,58283.1935995,20.5040474,0.172768116,0,zr,192.8442463,21.2756627
577215300008374,58289.2170602,20.4285965,0.165943876,0,zr,192.8441647,21.2757479
577215300008374,58292.2348032,20.5308418,0.175004005,0,zr,192.8442864,21.2756415
577215300008374,58301.1756019,20.0896797,0.134853423,0,zr,192.8441486,21.2756054
577215300008374,58304.1787037,20.5736275,0.178574443,0,zr,192.844212,21.2756936
577215300008374,58307.1743287,20.3244324,0.156306744,0,zr,192.8441526,21.2757101
577215300008374,58448.5129861,20.1165142,0.137251049,0,zr,192.8441126,21.2756637
577215300008374,58448.5585069,20.4252014,0.165631592,0,zr,192.8443519,21.2755233
577215300008374,58465.5176968,20.4101295,0.164242893,0,zr,192.8442591,21.2756454
577215300008374,58465.5186111,20.4626274,0.169061422,0,zr,192.8441929,21.2757017
577215300008374,58467.5492708,20.7752228,0.195397139,0,zr,192.8442163,21.2756424
577215300008374,58468.5277431,20.4600639,0.168827504,0,zr,192.8441963,21.2757127
577215300008374,58476.4736921,20.6968613,0.188858032,0,zr,192.8441371,21.2757431
577215300008374,58486.5042708,20.5277061,0.174742341,0,zr,192.844194,21.2757008
577215300008374,58487.531169,20.4357986,0.166605458,0,zr,192.8441784,21.2756317
577215300008374,58493.4769097,20.5648232,0.177839756,0,zr,192.844196,21.2756533
577215300008374,58493.5040741,20.4689331,0.16963622,0,zr,192.8442432,21.2756243
577215300008374,58494.5480556,20.6918602,0.188440681,0,zr,192.8440879,21.2756073
577215300008374,58494.5489699,20.3621578,0.159805447,0,zr,192.8441721,21.2756613
577215300008374,58502.5427778,20.378767,0.16134423,0,zr,192.8440534,21.2754431
577215300008374,58502.5436921,20.0223808,0.128931016,0,zr,192.8441345,21.2759094
577215300008374,58505.5239468,19.9214821,0.120331131,0,zr,192.8444365,21.275382
577215300008374,58513.4580324,20.4910164,0.171640456,32768,zr,192.844193,21.2755977
577215300008374,58522.5255903,20.5749092,0.178681374,0,zr,192.8442673,21.2757038
577215300008374,58522.527419,20.7809334,0.195873737,0,zr,192.8441599,21.2756828
577215300008374,58526.4831366,20.2253933,0.147149995,0,zr,192.844295,21.2755896
577215300008374,58540.3137616,20.5231209,0.174359798,32768,zr,192.8442056,21.2756849
577215300008374,58543.3590278,20.568079,0.178111434,0,zr,192.8441512,21.2757174
577215300008374,58543.3735648,20.4739876,0.170096219,0,zr,192.844187,21.2756739
577215300008374,58557.3981366,20.646183,0.184629083,0,zr,192.8442426,21.2757957
577215300008374,58559.2885417,20.2599449,0.150334418,0,zr,192.8442511,21.2756642
577215300008374,58560.3583912,20.4926395,0.171787232,0,zr,192.8442423,21.2756591
577215300008374,58567.3590625,20.6885452,0.188164115,0,zr,192.8442629,21.2756321
577215300008374,58567.3599653,20.5907192,0.180000663,0,zr,192.8441837,21.2756676
577215300008374,58568.2951852,20.5937958,0.18025744,0,zr,192.844171,21.2755966
577215300008374,58572.3126157,20.6106873,0.18166697,0,zr,192.8442805,21.2757178
577215300008374,58573.2749074,20.5530739,0.17685926,0,zr,192.8441054,21.2757051
577215300008374,58580.2796759,20.6201458,0.182456255,0,zr,192.8441745,21.2756201
577215300008374,58580.2805787,20.7475491,0.193087816,0,zr,192.8441821,21.2756777
577215300008374,58581.2552083,20.4509792,0.167997211,0,zr,192.8441858,21.2757033
577215300008374,58582.2909838,20.503355,0.172710299,0,zr,192.8441453,21.2756624
577215300008374,58583.2767477,20.4307384,0.166140661,0,zr,192.8440996,21.2756265
577215300008374,58584.3150926,20.8961754,0.20549047,0,zr,192.8442273,21.2757086
577215300008374,58585.3158218,20.6113548,0.18172276,0,zr,192.8442095,21.2757252
577215300008374,58586.232662,20.5234337,0.174385905,0,zr,192.844066,21.2756828
577215300008374,58586.2498264,20.7657795,0.194609165,0,zr,192.8441632,21.2756138
577215300008374,58587.3096759,20.3865395,0.162063569,0,zr,192.8441901,21.2757691
577215300008374,58596.2564468,20.7158813,0.190445304,0,zr,192.8441586,21.2756648
577215300008374,58597.3317708,20.5691452,0.178200364,0,zr,192.8441984,21.2756892
577215300008374,58598.2983565,20.3924809,0.162613064,0,zr,192.8442578,21.2756538
577215300008374,58606.2052315,20.5410557,0.175856352,0,zr,192.8440951,21.2756977
577215300008374,58612.2501852,20.5793896,0.179055333,0,zr,192.8441185,21.2756492
577215300008374,58616.151875,20.544239,0.176122069,0,zr,192.8441742,21.2756902
577215300008374,58628.3260532,20.7305069,0.191665769,0,zr,192.8442276,21.2755736
577215300008374,58628.3270255,20.5177288,0.173909783,0,zr,192.8442962,21.2755007
577215300008374,58633.203044,20.8664341,0.203008652,0,zr,192.8441993,21.2756472
577215300008374,58633.2039468,20.6466827,0.184670806,0,zr,192.8442273,21.2756933
577215300008374,58634.2835648,20.6391106,0.184038877,0,zr,192.8442125,21.2756583
577215300008374,58635.2339468,20.5977249,0.180585384,0,zr,192.8441951,21.275629
577215300008374,58636.2046528,20.6850281,0.187870622,0,zr,192.8442,21.2756591
577215300008374,58636.2055556,20.7181549,0.190634966,0,zr,192.8442301,21.275641
