oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785215100001047,58217.2271528,20.1303616,0.163508087,0,zr,135.1764025,58.4986238
785215100001047,58221.1961921,19.8409023,0.13323991,0,zr,135.1766911,58.4985662
785215100001047,58227.1548148,20.1654701,0.16740182,0,zr,135.1763664,58.4984555
785215100001047,58231.1757986,19.9157639,0.140709221,0,zr,135.1764011,58.4986403
785215100001047,58245.1596181,20.260397,0.178092331,0,zr,135.1764273,58.4985142
785215100001047,58254.1732523,19.8987865,0.138991401,0,zr,135.1764789,58.4986127
785215100001047,58257.2239005,19.8317795,0.132348716,0,zr,135.1764083,58.4986481
785215100001047,58260.1730093,20.099762,0.16014652,0,zr,135.1764763,58.4985888
785215100001047,58266.2402431,20.0480385,0.154541194,0,zr,135.1763657,58.498455
785215100001047,58266.2411574,19.902195,0.139335126,0,zr,135.1764407,58.4986571
785215100001047,58280.1823148,20.1350994,0.164031282,0,zr,135.1764418,58.4985572
785215100001047,58366.5054745,19.9713268,0.146425322,0,zr,135.1762539,58.4985971
785215100001047,58370.5061343,19.9760704,0.146919936,0,zr,135.1764116,58.4986079
785215100001047,58376.5171412,19.9639473,0.145658046,0,zr,135.1763468,58.4986232
785215100001047,58379.5180208,20.1136208,0.161665037,0,zr,135.1763729,58.4985443
785215100001047,58387.4896991,19.862339,0.135350704,0,zr,135.1765431,58.4987348
785215100001047,58388.5279051,20.0721245,0.157138854,0,zr,135.1765274,58.4986125
785215100001047,58389.5148843,20.096693,0.159811229,0,zr,135.1764395,58.4985417
785215100001047,58390.509375,20.1072922,0.160970896,0,zr,135.1764549,58.4986098
785215100001047,58397.5125231,20.1462345,0.165263727,0,zr,135.1764573,58.4985497
785215100001047,58425.4703588,20.0799007,0.157982379,0,zr,135.1762466,58.4986204
785215100001047,58425.4713194,20.2528076,0.177230462,0,zr,135.1762634,58.4986136
785215100001047,58426.4284606,20.1421738,0.164813831,0,zr,135.1763799,58.4986072
785215100001047,58427.4712269,20.0475674,0.154490501,0,zr,135.1764569,58.4985518
785215100001047,58428.5074074,20.0758667,0.157544568,0,zr,135.1761304,58.4986229
785215100001047,58428.5083333,20.0982265,0.159978703,0,zr,135.1764469,58.4985933
785215100001047,58429.5140741,20.0687046,0.156768739,0,zr,135.1763811,58.4986034
785215100001047,58430.4724306,20.0750847,0.157459736,0,zr,135.1763574,58.4986364
785215100001047,58431.511956,19.7964535,0.12893711,0,zr,135.1762861,58.4988294
785215100001047,58431.5128704,19.8244457,0.131635234,0,zr,135.1762117,58.498451
785215100001047,58432.5166435,19.8936768,0.138477132,0,zr,135.176508,58.4986384
785215100001047,58434.4473843,19.6241627,0.113229811,0,zr,135.176799,58.4986848
785215100001047,58434.4500116,19.8273487,0.131917328,0,zr,135.1770705,58.4983589
785215100001047,58437.5264005,20.1591454,0.16669783,0,zr,135.1764851,58.4987469
785215100001047,58437.5273148,20.1819763,0.169245243,0,zr,135.1765559,58.4985149
785215100001047,58438.5310185,20.0931911,0.159428939,0,zr,135.1764327,58.4986182
785215100001047,58440.5325579,20.116375,0.161967546,0,zr,135.1763515,58.498598
785215100001047,58440.5334722,20.0748158,0.157430544,0,zr,135.1764781,58.4985757
785215100001047,58441.5307176,19.9481659,0.14402543,0,zr,135.1762101,58.4986716
785215100001047,58442.5381134,20.2598515,0.178030312,32768,zr,135.1762474,58.4986093
785215100001047,58443.4232176,20.3492794,0.188234925,0,zr,135.1763672,58.4985978
785215100001047,58443.4242824,20.2578964,0.177808255,0,zr,135.1763286,58.4986301
785215100001047,58447.4231019,19.7013321,0.120071515,0,zr,135.1763801,58.4986524
785215100001047,58447.4311574,20.001009,0.149535924,0,zr,135.1761538,58.4986372
785215100001047,58447.5095139,20.0913277,0.159225866,0,zr,135.1762598,58.4986651
785215100001047,58448.4886574,19.8812771,0.1372343,0,zr,135.1761285,58.4985626
785215100001047,58448.5281019,20.1313858,0.163621008,0,zr,135.1764039,58.498661
785215100001047,58450.5357986,20.1260986,0.163037911,0,zr,135.1763787,58.4986138
785215100001047,58450.5381134,20.1373177,0.164276391,0,zr,135.1765903,58.4986599
785215100001047,58455.4833102,20.2080765,0.172174424,0,zr,135.176403,58.4985113
785215100001047,58455.4842245,20.1134148,0.161642537,0,zr,135.1764784,58.4986082
785215100001047,58461.5270949,20.3461075,0.187871903,0,zr,135.1763592,58.4986368
785215100001047,58461.5298958,20.1362858,0.164162517,0,zr,135.17659,58.4986775
785215100001047,58464.5328125,20.2699146,0.179174259,0,zr,135.1763958,58.4986284
785215100001047,58464.5337847,20.114296,0.161739141,0,zr,135.1763508,58.4986194
785215100001047,58465.4698611,19.963089,0.145568967,0,zr,135.1764634,58.498575
