oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582211200008891,58216.3662384,20.2492561,0.147995248,0,zr,229.3367219,20.5778755
582211200008891,58218.3197801,20.0551834,0.131389797,0,zr,229.3364962,20.5777233
582211200008891,58219.3451736,20.1518478,0.139618278,0,zr,229.3364859,20.5778028
582211200008891,58219.3603819,20.2773075,0.150405899,0,zr,229.3364247,20.577764
582211200008891,58219.4187847,20.5823822,0.175388217,0,zr,229.3364609,20.5778922
582211200008891,58222.3599769,20.1868477,0.142624363,0,zr,229.3365264,20.5778306
582211200008891,58222.5132639,19.9925995,0.126153722,0,zr,229.3365464,20.5777717
582211200008891,58226.3371875,20.366787,0.158028752,0,zr,229.3364748,20.5777265
582211200008891,58226.3982986,20.2770233,0.150381535,0,zr,229.3364771,20.5777472
582211200008891,58229.3777546,20.3504791,0.156650931,0,zr,229.3364382,20.5777833
582211200008891,58242.3548611,20.3835583,0.159438312,0,zr,229.3364753,20.5778522
582211200008891,58255.2940972,20.1074581,0.135822549,0,zr,229.3364232,20.5777752
582211200008891,58258.2534144,20.3054237,0.152815133,0,zr,229.3364642,20.5777598
582211200008891,58261.3166667,19.8511753,0.114702381,0,zr,229.3363902,20.5778519
582211200008891,58267.3158796,19.765255,0.108057454,0,zr,229.3366936,20.5777519
582211200008891,58270.2994792,20.3607674,0.157520905,0,zr,229.3366217,20.5777833
582211200008891,58273.3171181,20.0848904,0.13390328,0,zr,229.3364798,20.5777242
582211200008891,58276.2964468,20.3606071,0.157507405,0,zr,229.3365273,20.5777773
582211200008891,58279.2541551,20.107748,0.13584736,0,zr,229.3365112,20.5777336
582211200008891,58288.2544792,20.3415565,0.155894294,0,zr,229.3364429,20.5777344
582211200008891,58291.2545718,20.3452721,0.156209663,0,zr,229.3362843,20.5775433
582211200008891,58294.2711111,20.2381763,0.147041932,0,zr,229.3364039,20.5778089
582211200008891,58304.1753935,20.1677265,0.140980974,0,zr,229.3364874,20.5777424
582211200008891,58307.2074884,20.1721745,0.14136295,0,zr,229.3364933,20.5777377
582211200008891,58312.1915972,20.2529469,0.148312703,0,zr,229.3365276,20.5777189
582211200008891,58327.2781829,19.6146164,0.0970610529,32768,zr,229.3363239,20.5775752
582211200008891,58328.2178935,20.0543022,0.13131541,0,zr,229.336426,20.5778097
582211200008891,58330.2965741,20.0366745,0.129832387,0,zr,229.3366205,20.5777639
582211200008891,58333.1653588,20.2748432,0.150194436,0,zr,229.3364893,20.5777096
582211200008891,58336.2078588,20.1857853,0.14253293,0,zr,229.3365236,20.5777693
582211200008891,58343.1526505,20.1002846,0.135211751,0,zr,229.3364871,20.5777698
582211200008891,58346.1715509,20.0157928,0.128083915,0,zr,229.3364625,20.5777218
582211200008891,58352.2288542,20.0253792,0.128885388,0,zr,229.3364118,20.5778054
582211200008891,58362.1413426,20.1136646,0.136351943,0,zr,229.336532,20.5777383
582211200008891,58365.1458565,20.0805168,0.133532122,0,zr,229.3364686,20.5777194
582211200008891,58457.5515856,20.0729294,0.132889301,32768,zr,229.3362992,20.5776106
582211200008891,58461.5543287,19.858654,0.11529272,0,zr,229.3364627,20.5776558
582211200008891,58461.5590625,19.976099,0.124788627,32768,zr,229.3366292,20.5778031
582211200008891,58468.5386111,20.0089931,0.127516702,0,zr,229.3364319,20.5777313
582211200008891,58476.5362037,20.1146183,0.136433303,0,zr,229.3364713,20.577698
582211200008891,58481.5559606,20.2244225,0.145858005,0,zr,229.3365982,20.5777837
582211200008891,58487.5487269,20.0628433,0.132036373,0,zr,229.3365118,20.5777524
582211200008891,58508.5172917,20.2127457,0.144852743,0,zr,229.3365632,20.5777061
582211200008891,58522.546713,20.2063408,0.144301534,0,zr,229.3365526,20.5776963
582211200008891,58526.5240625,20.0141811,0.127949357,0,zr,229.3366067,20.5777554
582211200008891,58539.3719213,19.9897614,0.125918403,0,zr,229.336585,20.5778577
582211200008891,58543.4608102,20.1261711,0.137419775,0,zr,229.3364953,20.5777422
582211200008891,58547.5209491,20.1954765,0.143366575,0,zr,229.3365374,20.5777701
582211200008891,58556.5022338,20.3660011,0.157962412,0,zr,229.3365534,20.5775671
582211200008891,58560.3998148,20.1624241,0.140525684,0,zr,229.3364025,20.5776862
582211200008891,58572.4577662,20.4418659,0.164265931,0,zr,229.3365533,20.5777171
582211200008891,58580.4790509,20.2757034,0.150268346,0,zr,229.3365406,20.5776382
582211200008891,58583.3514005,20.5399189,0.172029972,0,zr,229.3366187,20.5774256
582211200008891,58586.3565856,20.296299,0.152034342,0,zr,229.3364699,20.5777288
582211200008891,58596.3315278,20.2019844,0.14392665,0,zr,229.3364793,20.5777769
582211200008891,58606.3574421,20.4889851,0.168058842,0,zr,229.3365999,20.5777448
582211200008891,58612.3369676,20.454567,0.165299192,0,zr,229.336526,20.5777621
582211200008891,58616.360787,20.5738335,0.174712181,0,zr,229.3364636,20.5776904
582211200008891,58628.3311574,20.6741867,0.182648897,0,zr,229.3365882,20.5777908
582211200008891,58635.2911921,20.439455,0.164069027,0,zr,229.3365163,20.5777122
