oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443214100023139,58256.4883102,18.6135101,0.0448857993,0,zr,335.1230547,0.7337151
443214100023139,58267.3998264,18.6886616,0.0475876518,0,zr,335.1231098,0.7337688
443214100023139,58270.4203241,18.5968246,0.0443085954,0,zr,335.1230604,0.7337453999999999
443214100023139,58276.4768403,18.55443,0.0428780764,0,zr,335.1230941,0.7337531
443214100023139,58279.4218981,18.5325089,0.042158287,0,zr,335.1230728,0.7337519999999998
443214100023139,58282.4795255,18.4781094,0.0404292308,0,zr,335.1230786,0.733738
443214100023139,58285.4013194,18.5370483,0.0423062369,0,zr,335.1230682,0.7337421
443214100023139,58288.4606713,18.5369244,0.0423021913,0,zr,335.1230934,0.7337586
443214100023139,58291.461412,18.6552715,0.0463663042,0,zr,335.1231057,0.7337544
443214100023139,58300.3970949,18.4347115,0.0391066521,0,zr,335.1230966,0.7337704
443214100023139,58303.4631944,18.5758953,0.0435959995,0,zr,335.1230907,0.7337574
443214100023139,58310.4176157,18.5135136,0.0415453725,0,zr,335.1230498,0.7338236
443214100023139,58313.4002199,18.62924,0.0454373807,0,zr,335.123098,0.7337715
443214100023139,58317.4192361,18.6616325,0.0465963706,0,zr,335.1230705,0.7337386999999999
443214100023139,58320.3774653,18.6592445,0.0465098694,0,zr,335.1230988,0.7337342
443214100023139,58323.4620486,18.6594772,0.0465182811,0,zr,335.1231017,0.7337542999999999
443214100023139,58326.3996296,18.6129436,0.0448660776,32768,zr,335.1231034,0.7337464999999999
443214100023139,58334.3698958,18.6945095,0.0478050224,0,zr,335.1230783,0.7338301
443214100023139,58338.3459028,18.6740417,0.0470487252,0,zr,335.1230563,0.7337939
443214100023139,58342.3509028,18.7267036,0.0490208268,0,zr,335.12311,0.7337631
443214100023139,58345.3563542,18.7938652,0.0516625084,0,zr,335.1230914,0.7337896
443214100023139,58351.358206,18.6966171,0.0478836298,0,zr,335.1230949,0.7337508
443214100023139,58354.2927431,18.6784801,0.0472116396,0,zr,335.1230526,0.7338044
443214100023139,58354.3794097,18.7247391,0.0489457063,0,zr,335.123091,0.7337443999999999
443214100023139,58359.3105093,18.6701508,0.046906393,0,zr,335.1231141,0.7337525
443214100023139,58359.336875,18.6106567,0.0447865501,0,zr,335.1231281,0.7337137999999999
443214100023139,58362.3335648,18.7120552,0.0484636463,0,zr,335.1230933,0.7337685999999999
443214100023139,58365.3362847,18.6581421,0.0464699753,0,zr,335.1230944,0.7337405
443214100023139,58368.2947917,18.7136459,0.0485238098,0,zr,335.1231001,0.7337759
443214100023139,58374.3202546,18.6508541,0.046207279,0,zr,335.1230763,0.7337740999999999
443214100023139,58377.2967708,18.7072029,0.0482805297,0,zr,335.1231129,0.7337417
443214100023139,58380.2728356,18.5741596,0.0435374603,0,zr,335.1228283,0.7338997999999999
443214100023139,58385.2516435,18.5695324,0.0433818102,0,zr,335.1231064,0.733769
443214100023139,58388.2308218,18.5686245,0.0433513336,0,zr,335.1230801,0.7337529
443214100023139,58388.2317361,18.7106895,0.048412025,0,zr,335.1230786,0.7337599
443214100023139,58389.2615625,18.6186523,0.0450653322,0,zr,335.1231395,0.7337460999999998
443214100023139,58390.2500347,18.6528664,0.0462796576,0,zr,335.1231316,0.7337390999999999
443214100023139,58400.2286227,18.6611595,0.046579212,0,zr,335.1230915,0.7337428
443214100023139,58423.1439236,18.7740421,0.0508677252,0,zr,335.1231616,0.7336882999999998
443214100023139,58423.1457523,18.7447567,0.0497167669,0,zr,335.1230976,0.7337559999999999
443214100023139,58425.1253819,18.6678677,0.0468230955,0,zr,335.123107,0.7337164
443214100023139,58428.0849537,18.6830101,0.04737854,0,zr,335.1231107,0.733723
443214100023139,58429.1273495,18.7314529,0.0492029116,0,zr,335.1231026,0.7337622
443214100023139,58430.1721412,18.7728329,0.0508196764,0,zr,335.1231106,0.7337413
443214100023139,58432.1280787,18.8271179,0.0530245714,0,zr,335.1230879,0.7337615
443214100023139,58432.1289931,18.6399841,0.04581834,0,zr,335.1230503,0.7337751
443214100023139,58433.1252431,18.7272892,0.049043227,0,zr,335.1230878,0.7337453999999999
443214100023139,58435.0848032,18.6201859,0.0451190062,0,zr,335.1229711,0.7340010999999999
443214100023139,58435.0857176,18.7451935,0.0497337133,0,zr,335.1230412,0.7339999
443214100023139,58456.1306134,18.7927933,0.0516192131,0,zr,335.1231022,0.7337805
443214100023139,58457.164919,18.5155983,0.0416121669,0,zr,335.1229198,0.7338947999999998
443214100023139,58457.1658796,18.6273727,0.0453715399,0,zr,335.1228668,0.7338318999999999
443214100023139,58474.1455671,18.7815781,0.0511683859,0,zr,335.1230841,0.7337774999999999
443214100023139,58488.0820718,18.8593636,0.054380551,0,zr,335.1230941,0.733747
443214100023139,58488.0869444,18.7766151,0.0509702004,32768,zr,335.1231335,0.7337867999999999
443214100023139,58488.0918171,18.3618736,0.0369958617,32768,zr,335.1230537,0.7337683999999999
443214100023139,58490.086088,18.84272,0.053676296,0,zr,335.1231099,0.7339784999999999
443214100023139,58490.0909028,18.6360569,0.0456787199,0,zr,335.1229477,0.7339799999999999
443214100023139,58490.0956944,18.7351723,0.0493460074,0,zr,335.1228864,0.7339409
443214100023139,58491.0878472,18.6906281,0.0476606116,0,zr,335.1230892,0.7338099999999999
443214100023139,58491.0927199,18.9802399,0.0597818904,0,zr,335.1231257,0.7337751999999998
443214100023139,58491.0975926,18.7443695,0.0497017205,0,zr,335.1229607,0.7337755999999999
443214100023139,58493.088669,18.6851921,0.0474591367,0,zr,335.1231378,0.7337392999999999
443214100023139,58493.0934606,18.9975052,0.0605956838,32768,zr,335.1230453,0.7338063
443214100023139,58632.4784028,18.8203812,0.0527456813,0,zr,335.1230849,0.7337441
443214100023139,58633.4370833,18.9033165,0.0562856197,0,zr,335.1231134,0.7337255
443214100023139,58635.3995139,18.9225044,0.0571382158,0,zr,335.1230905,0.7337403
443214100023139,58650.4231366,18.8000259,0.0519121177,0,zr,335.1230816,0.7337255
443214100023139,58653.4402315,18.8525085,0.054089386,0,zr,335.1231348,0.7336905
443214100023139,58658.4162037,18.7609596,0.0503501892,0,zr,335.1230901,0.7337227
443214100023139,58661.4240509,18.8171062,0.0526106656,0,zr,335.1230983,0.7337341
443214100023139,58665.4386343,18.8015289,0.0519732088,0,zr,335.1230907,0.7337293
443214100023139,58668.3747222,18.7961311,0.0517541766,0,zr,335.1231219,0.7337358
443214100023139,58674.4619444,18.790535,0.0515280738,0,zr,335.1231031,0.7337557999999998
443214100023139,58677.2742477,18.775774,0.0509366691,0,zr,335.1231334,0.7337696
443214100023139,58677.2751968,18.8566666,0.0542658195,0,zr,335.1230713,0.7337846999999998
443214100023139,58679.4604051,18.7723389,0.0508000255,0,zr,335.1230969,0.7337236
443214100023139,58682.4078009,18.8381882,0.053486187,0,zr,335.1231035,0.7337567
443214100023139,58686.3991898,17.3468552,0.0184776261,32768,zr,335.1231897,0.7336962
443214100023139,58688.4136111,18.7365971,0.0494009294,0,zr,335.1231073,0.7337352999999999
443214100023139,58690.3802199,18.7278786,0.0490657762,0,zr,335.123096,0.7337323
443214100023139,58690.3811343,18.7086411,0.0483347438,0,zr,335.1231042,0.7337462999999999
443214100023139,58691.3910648,18.6994629,0.0479900278,0,zr,335.1231032,0.7337299999999999
443214100023139,58692.335463,18.7847118,0.0512939543,0,zr,335.1230979,0.7337421
443214100023139,58693.3576273,18.7686119,0.0506522432,0,zr,335.1230867,0.7337580999999999
443214100023139,58693.3943287,18.7587128,0.0502618402,0,zr,335.1230854,0.7337365999999999
443214100023139,58694.3875463,18.7806149,0.0511298552,0,zr,335.1231119,0.7337333999999999
443214100023139,58695.3377662,18.8319206,0.0532243289,0,zr,335.1231023,0.7337618
443214100023139,58696.3919213,18.758215,0.0502422675,0,zr,335.1231033,0.7337373999999999
443214100023139,58696.3928241,18.7775154,0.0510060787,0,zr,335.1230919,0.7337276
443214100023139,58697.3980671,18.7438164,0.0496802554,0,zr,335.1231108,0.7337521999999999
443214100023139,58698.4139699,18.7273941,0.0490472429,0,zr,335.1231178,0.7337316
443214100023139,58699.3732639,18.8050976,0.0521185137,0,zr,335.1231136,0.7337439
443214100023139,58701.3808333,18.8208675,0.052765768,0,zr,335.1231014,0.7337546999999999
443214100023139,58702.3778472,18.7598381,0.0503060594,32768,zr,335.1231007,0.7337807
443214100023139,58702.3787616,18.7528076,0.0500304252,32768,zr,335.1230948,0.7337346
443214100023139,58703.4000926,18.8122196,0.0524098352,0,zr,335.1231233,0.7337519999999998
443214100023139,58705.4427546,18.7867184,0.0513745062,0,zr,335.1231096,0.7337401
443214100023139,58705.4455671,18.761982,0.0503904037,0,zr,335.1231079,0.733719
443214100023139,58708.5032176,18.7310619,0.0491878912,0,zr,335.1231155,0.7337502
443214100023139,58713.3568056,18.7785149,0.0510459393,0,zr,335.1230735,0.7337578999999999
443214100023139,58713.3577083,18.6069622,0.0446583144,0,zr,335.1231083,0.7337097999999999
443214100023139,58714.3751736,18.6643677,0.0466957018,0,zr,335.1230958,0.7337428999999999
443214100023139,58715.3652778,18.6428547,0.0459206998,0,zr,335.1230671,0.7337905999999998
443214100023139,58717.3334259,18.7504425,0.0499380603,0,zr,335.1231125,0.7337599999999999
443214100023139,58724.3727083,18.6376152,0.0457340628,0,zr,335.1230774,0.7338084
443214100023139,58736.371412,18.7300606,0.0491494574,0,zr,335.1231164,0.7337867
443214100023139,58744.3595718,18.6764832,0.0471382737,0,zr,335.123106,0.7337424999999999
443214100023139,58747.254294,18.7183914,0.048703827,0,zr,335.1230983,0.7337702999999999
443214100023139,58750.2774769,18.7498207,0.0499138311,0,zr,335.1231208,0.7337375999999999
443214100023139,58757.2966319,18.6502609,0.0461859442,0,zr,335.1231119,0.7337291
443214100023139,58760.2742477,18.6932907,0.047759641,0,zr,335.1230659,0.7337534
443214100023139,58764.1870602,18.7727451,0.0508161709,0,zr,335.1231197,0.7337496
443214100023139,58768.1848032,18.770422,0.0507239476,0,zr,335.123118,0.7337402
443214100023139,58771.2669097,18.8012257,0.0519608483,0,zr,335.1230889,0.7338185999999999
443214100023139,58774.1942824,18.6988258,0.0479661636,0,zr,335.1231117,0.7337679999999999
443214100023139,58777.1904514,18.638773,0.0457752235,0,zr,335.1230658,0.7337424
443214100023139,58781.243206,18.6001358,0.0444225073,0,zr,335.1230701,0.7337966
443214100023139,58785.2431019,18.7308197,0.049178604,0,zr,335.1231273,0.7337489
443214100023139,58788.2289699,18.7284431,0.0490874238,0,zr,335.1231321,0.7337748
443214100023139,58800.2657292,18.6697693,0.0468924604,0,zr,335.1230892,0.7337257999999999
443214100023139,58811.1075,18.5739403,0.043530073,32768,zr,335.1230468,0.7339206999999999
443214100023139,58829.069375,18.7867393,0.0513753258,0,zr,335.1230174,0.7338289
443214100023139,58833.0721528,18.7468166,0.0497968271,0,zr,335.1230471,0.7338398
443214100023139,58837.0888542,18.7800293,0.0511064604,0,zr,335.1231689,0.7337506999999999
443214100023139,58854.0819907,18.9288197,0.0574216545,0,zr,335.1230647,0.7337626999999999
443214100023139,58854.0868634,18.7473717,0.0498183966,0,zr,335.1230735,0.7337759
443214100023139,58854.091713,18.8347301,0.0533415489,0,zr,335.1230903,0.7337046
443214100023139,58854.0965741,18.711132,0.0484287292,0,zr,335.1228915,0.7337445999999999
443214100023139,58860.0868287,18.6348801,0.0456369668,0,zr,335.1230749,0.7338552
443214100023139,58860.0917708,18.6832371,0.0473868996,0,zr,335.1230779,0.7338156
443214100023139,58860.0967014,18.5752392,0.0435738377,0,zr,335.1231233,0.7337955999999999
443214100023139,58860.1016319,18.818058,0.0526498444,0,zr,335.1230846,0.7338487999999999
443214100023139,58864.0845255,18.8539696,0.0541512817,0,zr,335.1231003,0.7336827999999999
443214100023139,58864.0894097,18.8350334,0.0533541963,0,zr,335.1231147,0.7337238999999999
443214100023139,58864.0943056,18.9251633,0.0572574027,0,zr,335.1231256,0.7337694
443214100023139,58864.0991898,18.9615917,0.0589150451,0,zr,335.1230376,0.7337394
443214100023139,59014.4773495,18.9425468,0.0580425486,0,zr,335.1230634,0.7337118999999999
443214100023139,59018.4623264,18.9631805,0.0589884222,0,zr,335.1231015,0.7337489999999999
443214100023139,59026.4758333,18.9673004,0.0591790974,0,zr,335.1230725,0.7337457
443214100023139,59030.4626389,18.8877392,0.0556028672,0,zr,335.1230525,0.7337373
443214100023139,59033.3750463,18.7704086,0.0507234298,0,zr,335.123086,0.7337576999999998
443214100023139,59036.3699074,18.9458332,0.0581922047,0,zr,335.1231368,0.73375
443214100023139,59040.3783912,18.9978676,0.0606128909,0,zr,335.1230991,0.7337567
443214100023139,59043.3808681,18.8940334,0.0558777377,0,zr,335.1230948,0.7337409
443214100023139,59046.3993981,18.9842148,0.0599683188,0,zr,335.1230853,0.7337548
443214100023139,59049.4006366,18.9530869,0.0585238375,0,zr,335.1231287,0.7337232
443214100023139,59052.3988657,18.959383,0.0588131808,0,zr,335.123097,0.7337523
443214100023139,59055.3699074,18.9087753,0.0565269142,0,zr,335.1230806,0.7337534
443214100023139,59060.3988773,18.9692154,0.0592679009,0,zr,335.1231186,0.7337702
443214100023139,59061.3596528,18.9409981,0.0579721741,0,zr,335.1231002,0.7337584
443214100023139,59063.3776852,18.9136467,0.0567430593,0,zr,335.1231291,0.7337970999999999
443214100023139,59069.4054051,18.945755,0.0581886172,0,zr,335.1231064,0.7337409
443214100023139,59073.4414931,19.0318031,0.0622444376,0,zr,335.1231205,0.7337516
443214100023139,59076.3569444,18.985672,0.0600367747,0,zr,335.123089,0.7337327999999999
443214100023139,59079.3570602,18.9822273,0.0598750636,0,zr,335.1230818,0.7337565
443214100023139,59082.268831,18.971426,0.0593706481,0,zr,335.1230855,0.7337342
443214100023139,59086.3894097,18.9631596,0.0589874312,0,zr,335.1230882,0.7337453999999999
443214100023139,59088.3567014,18.9132614,0.0567259416,0,zr,335.1230808,0.7337557
443214100023139,59096.3763079,18.7518406,0.049992647,0,zr,335.1231073,0.7337264
443214100023139,59097.2927431,18.8687019,0.0547798052,0,zr,335.1230934,0.7337957
443214100023139,59098.318206,18.7809429,0.051142972,0,zr,335.1231071,0.733751
443214100023139,59098.3191435,18.7568893,0.0501902513,0,zr,335.1231049,0.7337822
443214100023139,59098.3680903,18.8742294,0.055017475,0,zr,335.1230926,0.7337525999999999
443214100023139,59107.2995718,18.8824959,0.0553749502,0,zr,335.1231257,0.733758
