oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1752207400009053,58439.3897801,19.5754929,0.0951236486,0,zr,163.3339546,42.4128612
1752207400009053,58448.4710648,19.7919178,0.108433306,0,zr,163.333846,42.4128281
1752207400009053,58455.5291204,20.0724049,0.125862747,32768,zr,163.3338882,42.4127077
1752207400009053,58468.5197801,19.8878479,0.114467576,0,zr,163.3338447,42.4128527
1752207400009053,58476.4432292,19.960043,0.118989021,0,zr,163.3339618,42.4128564
1752207400009053,58481.4636458,19.6927662,0.10225381,0,zr,163.333875,42.4128107
1752207400009053,58492.4541435,19.5121498,0.0913841948,32768,zr,163.3339255,42.4128737
1752207400009053,58493.4474769,19.7649918,0.106745839,0,zr,163.3338663,42.4128625
1752207400009053,58509.4702546,19.8405037,0.111488059,0,zr,163.333956,42.4128724
1752207400009053,58512.5137384,19.7062931,0.103090413,32768,zr,163.3338413,42.4128429
1752207400009053,58540.2397685,19.9971008,0.121285729,0,zr,163.3338464,42.4128666
1752207400009053,58557.2694676,19.8724155,0.113496795,0,zr,163.333715,42.4130258
1752207400009053,58559.2076042,20.0907192,0.126951233,0,zr,163.3338469,42.412846
1752207400009053,58574.2121528,19.8302612,0.110843435,32768,zr,163.3340126,42.4128522
1752207400009053,58582.2002315,19.9827137,0.120396726,0,zr,163.333916,42.4128737
1752207400009053,58592.2830556,19.9110012,0.115922198,0,zr,163.3339114,42.4128863
1752207400009053,58593.2648148,20.0324402,0.12345162,0,zr,163.3339059,42.41289
1752207400009053,58597.2400231,20.1073761,0.127930671,0,zr,163.333895,42.4128444
1752207400009053,58606.2403009,19.9543228,0.11863263,0,zr,163.3338792,42.4128285
1752207400009053,58618.2128356,19.8091602,0.109516315,0,zr,163.3339517,42.4128342
1752207400009053,58771.5093056,19.2876492,0.0789275914,0,zr,163.3339974,42.4131826
1752207400009053,58831.4377199,19.8889275,0.114535466,0,zr,163.3336153,42.4130576
1752207400009053,58833.4528588,19.8048573,0.109245926,0,zr,163.3340226,42.4127725
1752207400009053,58833.4579282,19.9724007,0.119757339,0,zr,163.3337726,42.4127116
1752207400009053,58846.4289236,20.4058151,0.142514974,0,zr,163.3338602,42.4128455
1752207400009053,58846.429375,20.3168774,0.138955221,0,zr,163.333816,42.4128774
1752207400009053,58851.4553125,20.3572807,0.140682146,0,zr,163.3339135,42.4128555
1752207400009053,58851.4557639,20.1706581,0.13154389,0,zr,163.3339108,42.4128616
1752207400009053,58893.327581,20.1452713,0.130116835,0,zr,163.3338638,42.4128723
1752207400009053,58899.2832176,20.2552528,0.13602598,0,zr,163.3337946,42.4128332
1752207400009053,58899.283669,20.2344818,0.134969592,0,zr,163.3339246,42.4128808
1752207400009053,58913.2078009,20.0954933,0.127232969,0,zr,163.333873,42.4128952
1752207400009053,58939.1857176,20.1664124,0.131307632,0,zr,163.3338508,42.4128353
1752207400009053,58939.186169,20.3197365,0.139082834,0,zr,163.3338612,42.4128613
1752207400009053,58970.2084722,20.3130074,0.138781235,0,zr,163.3338482,42.4128398
1752207400009053,58971.181956,20.1862545,0.132403761,0,zr,163.3338214,42.4128849
1752207400009053,58971.1824306,20.2487392,0.13569814,0,zr,163.3338405,42.4128681
1752207400009053,59054.1774769,19.8100414,0.109571695,0,zr,163.3340474,42.4130157
