oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518210300003361,58214.1811227,17.2218132,0.0190275703,32768,zr,136.5663266,12.3127407
518210300003361,58214.1926968,17.2337646,0.0191465225,32768,zr,136.5663848,12.312701
518210300003361,58217.1797338,17.2603302,0.0194161199,32768,zr,136.5663798,12.3127189
518210300003361,58217.1969676,17.3019295,0.0198529921,0,zr,136.5663789,12.3127234
518210300003361,58223.1640972,17.2741661,0.0195594002,0,zr,136.5663757,12.312735
518210300003361,58223.1812847,17.2654076,0.0194684658,0,zr,136.5663777,12.3127314
518210300003361,58227.1624421,17.26474,0.0194615684,0,zr,136.5663656,12.3127401
518210300003361,58243.1516551,17.3179607,0.0200262666,0,zr,136.5663717,12.3127466
518210300003361,58262.1698495,17.3439598,0.020313222,0,zr,136.5663887,12.3129139
518210300003361,58263.1858102,17.3155251,0.0199997518,0,zr,136.5663672,12.3127846
518210300003361,58427.4826273,17.2591343,0.0194038171,0,zr,136.5663766,12.3127263
518210300003361,58430.4980093,17.2478371,0.0192884393,0,zr,136.5663677,12.3127192
518210300003361,58434.4776736,17.2693405,0.0195092,0,zr,136.5664018,12.3127279
518210300003361,58439.3791551,17.255146,0.0193629395,0,zr,136.5663713,12.3127384
518210300003361,58440.5408912,17.2428513,0.0192379225,0,zr,136.5663735,12.3127266
518210300003361,58442.3834491,17.2774124,0.0195933059,0,zr,136.5663625,12.3127336
518210300003361,58443.4404745,17.2432995,0.0192424525,0,zr,136.5663678,12.3127353
518210300003361,58447.4543981,17.2189903,0.0189996827,0,zr,136.5664115,12.3127028
518210300003361,58447.5186458,17.2522449,0.0193332974,0,zr,136.5663599,12.3127069
518210300003361,58448.4287384,17.224165,0.0190508664,0,zr,136.5663731,12.3127141
518210300003361,58455.4616088,17.2370148,0.0191791169,0,zr,136.5663717,12.3127317
518210300003361,58455.5198264,17.273777,0.0195553508,32768,zr,136.5663837,12.3127257
518210300003361,58461.5034259,17.28092,0.0196300764,0,zr,136.5663763,12.3127384
518210300003361,58464.5233681,17.2494354,0.0193046741,0,zr,136.5663674,12.3127397
518210300003361,58467.521169,17.2991905,0.0198236592,32768,zr,136.5663663,12.3127498
518210300003361,58472.4351273,17.2313385,0.0191222653,0,zr,136.566381,12.3127198
518210300003361,58472.4426389,17.2560139,0.0193718206,0,zr,136.5663786,12.3127313
518210300003361,58480.4407639,17.1906776,0.0187243577,0,zr,136.566362,12.3127156
518210300003361,58481.4343287,17.2288857,0.0190977883,0,zr,136.5663613,12.3127113
518210300003361,58486.455787,17.2536125,0.0193472542,0,zr,136.566373,12.3127242
518210300003361,58491.4170949,17.2298813,0.0191077124,0,zr,136.5663688,12.3127275
518210300003361,58492.4786458,17.2411995,0.0192212537,0,zr,136.5663894,12.3127136
518210300003361,58493.4872222,17.2190437,0.0190002136,0,zr,136.5663784,12.3127137
518210300003361,58502.4235301,17.2211685,0.0190211907,0,zr,136.5663296,12.3127243
518210300003361,58503.3045023,17.2500496,0.0193109345,32768,zr,136.5663443,12.31272
518210300003361,58503.3208912,17.3178806,0.02002538,32768,zr,136.5663924,12.3127185
518210300003361,58503.3374653,17.317934,0.0200259667,32768,zr,136.5663629,12.3127409
518210300003361,58503.3543634,17.2254429,0.0190635473,0,zr,136.5663564,12.3127402
518210300003361,58503.3720833,17.245369,0.019263396,0,zr,136.5664032,12.3127066
518210300003361,58503.3895949,17.2537918,0.0193490945,32768,zr,136.5663664,12.3127328
518210300003361,58503.4070023,17.1956463,0.0187721048,0,zr,136.5663683,12.3127442
518210300003361,58503.423588,17.2370529,0.0191795006,0,zr,136.5663612,12.3127224
518210300003361,58503.4400231,17.2135983,0.0189466402,0,zr,136.5663818,12.3127151
518210300003361,58503.4563773,17.2127457,0.0189382825,0,zr,136.5663604,12.3127241
518210300003361,58506.2652315,17.232254,0.0191314127,0,zr,136.5663883,12.3126607
518210300003361,58506.2815278,17.1859512,0.018679155,0,zr,136.5663692,12.3127146
518210300003361,58506.2975116,17.263298,0.0194466785,0,zr,136.5663814,12.3127201
518210300003361,58506.3136921,17.2459564,0.0192693509,0,zr,136.5663297,12.3126533
518210300003361,58506.3308449,17.2692947,0.0195087306,0,zr,136.5663617,12.312718
518210300003361,58506.3484375,17.2612152,0.0194252189,0,zr,136.5663649,12.3127346
518210300003361,58506.3660764,17.2344418,0.0191533081,0,zr,136.5663256,12.3127347
518210300003361,58506.3825463,17.2173538,0.0189835504,0,zr,136.5664019,12.3127148
518210300003361,58506.3987616,17.2343063,0.0191519465,0,zr,136.5663627,12.3127343
518210300003361,58506.4149074,17.2457752,0.0192675143,0,zr,136.566389,12.3127985
518210300003361,58509.2765741,17.2660828,0.0194754452,0,zr,136.5663561,12.3127481
518210300003361,58522.2313542,17.2268772,0.0190777946,0,zr,136.5663769,12.3127227
518210300003361,58522.2343056,17.2724915,0.019541949,0,zr,136.566364,12.3127294
518210300003361,58522.2372685,17.2500877,0.0193113219,0,zr,136.5663692,12.3127393
518210300003361,58522.2402199,17.261137,0.0194244087,0,zr,136.5663692,12.3127332
518210300003361,58522.2431829,17.2426987,0.0192363802,0,zr,136.5663738,12.3127366
518210300003361,58522.2461343,17.2255249,0.0190643631,0,zr,136.5663687,12.3127301
518210300003361,58522.2490856,17.2440109,0.0192496497,0,zr,136.5663815,12.3127326
518210300003361,58522.2520486,17.2580757,0.0193929467,0,zr,136.5663607,12.3127405
518210300003361,58522.2550116,17.2228775,0.0190381054,0,zr,136.5663791,12.3127123
518210300003361,58522.257963,17.2442703,0.0192522816,0,zr,136.5663652,12.3127174
518210300003361,58522.2609259,17.2595863,0.01940847,0,zr,136.5663685,12.3127317
518210300003361,58522.2638889,17.2480545,0.0192906428,0,zr,136.5663676,12.3127393
518210300003361,58522.2668519,17.2211418,0.0190209337,0,zr,136.5663818,12.3127152
518210300003361,58522.2698148,17.2359028,0.0191679504,0,zr,136.5663597,12.3127377
518210300003361,58522.2727778,17.2459602,0.0192693882,0,zr,136.566378,12.3127202
518210300003361,58522.2757523,17.2192745,0.0190024953,0,zr,136.5663711,12.3127357
518210300003361,58522.2787269,17.1934166,0.0187506396,0,zr,136.5663787,12.3127143
518210300003361,58522.2817014,17.2032356,0.0188454986,0,zr,136.5663635,12.3127125
518210300003361,58522.2846875,17.2235107,0.0190443769,0,zr,136.5663657,12.3127202
518210300003361,58522.2876736,17.2549019,0.019360438,0,zr,136.5663784,12.3127339
518210300003361,58522.2906713,17.245182,0.0192614999,0,zr,136.5663783,12.3127181
518210300003361,58522.293669,17.2442284,0.0192518439,0,zr,136.5663831,12.3127209
518210300003361,58522.2966667,17.2332001,0.0191408694,0,zr,136.5663793,12.3127268
518210300003361,58522.2996875,17.2456799,0.0192665476,0,zr,136.5663829,12.3127176
518210300003361,58522.3027199,17.2202911,0.0190125238,0,zr,136.5663912,12.3127191
518210300003361,58522.3057639,17.2799988,0.0196204055,0,zr,136.5663844,12.3127315
518210300003361,58522.3088194,17.2524967,0.0193358622,0,zr,136.5663771,12.3127327
518210300003361,58522.3118519,17.2344589,0.0191534739,0,zr,136.566374,12.3127292
