oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646212200009608,58259.4673148,20.6269627,0.162503123,0,zr,342.5006895,27.1528988
646212200009608,58273.4319097,20.4070091,0.145179123,0,zr,342.5005545,27.1529998
646212200009608,58273.4328241,20.4197807,0.14626345,0,zr,342.5004363,27.1528841
646212200009608,58274.466331,20.587925,0.159593463,0,zr,342.5006135,27.1528431
646212200009608,58277.4246991,20.7446098,0.171272159,0,zr,342.5006291,27.1529619
646212200009608,58278.4657755,20.8164196,0.176624537,0,zr,342.5007322,27.1530381
646212200009608,58279.4260532,20.651474,0.164330125,0,zr,342.5005073,27.1528732
646212200009608,58280.4676505,20.8484898,0.179014921,0,zr,342.5005826,27.1529106
646212200009608,58281.4753009,20.790905,0.174722791,0,zr,342.500523,27.1529505
646212200009608,58285.4031481,20.7340641,0.170486093,0,zr,342.5005306,27.1529415
646212200009608,58288.4772917,20.9377975,0.185671568,0,zr,342.5006148,27.1528007
646212200009608,58291.4661921,20.9393864,0.185790062,0,zr,342.5006279,27.152954
646212200009608,58294.478206,20.6536465,0.16449213,0,zr,342.5005735,27.1529586
646212200009608,58300.4348148,20.6042862,0.160812974,0,zr,342.5006395,27.1529296
646212200009608,58316.4566667,20.6782322,0.166324615,0,zr,342.5005964,27.1528965
646212200009608,58319.445544,20.8607216,0.179926634,0,zr,342.5006039,27.1528999
646212200009608,58322.4141782,20.7486534,0.17157352,0,zr,342.5006234,27.1528967
646212200009608,58337.3506713,20.8647003,0.180223227,0,zr,342.5006072,27.1529956
646212200009608,58349.3319792,20.9616013,0.187445879,0,zr,342.5006958,27.152929
646212200009608,58352.3286458,20.739378,0.170882225,0,zr,342.500599,27.1529771
646212200009608,58361.309213,20.4991493,0.152984664,0,zr,342.5005393,27.1529158
646212200009608,58364.3118171,20.9759445,0.188514948,0,zr,342.500619,27.1529083
646212200009608,58370.2907639,20.9297466,0.185071468,0,zr,342.5007421,27.1527991
646212200009608,58376.3416319,20.6220455,0.162136674,0,zr,342.5006088,27.1529689
646212200009608,58379.3099537,20.6451855,0.163861394,0,zr,342.5006251,27.1529349
646212200009608,58382.2965856,20.7772579,0.173705578,0,zr,342.5006307,27.1528628
646212200009608,58400.1884375,20.4928017,0.152449161,0,zr,342.5005703,27.1528684
646212200009608,58423.1393171,20.2462349,0.131626844,0,zr,342.5007337,27.1528578
646212200009608,58429.1429977,20.4800701,0.151373819,0,zr,342.5005733,27.1528752
646212200009608,58469.0938773,20.4843578,0.151736304,0,zr,342.5006461,27.1529226
646212200009608,58588.5051273,20.3359642,0.13915737,0,zr,342.5004901,27.1529998
646212200009608,58597.4974769,20.3482475,0.140196204,0,zr,342.5006294,27.1530586
646212200009608,58600.4865972,20.5616512,0.157635093,0,zr,342.5006365,27.1529097
646212200009608,58634.4315509,20.6377792,0.163309336,0,zr,342.5006152,27.1529157
646212200009608,58637.4327199,20.7980556,0.175255775,0,zr,342.5006345,27.152893
646212200009608,58640.46875,20.4373703,0.147756457,0,zr,342.5006077,27.1528789
646212200009608,58643.4730093,20.5953846,0.160149455,0,zr,342.5007123,27.152817
646212200009608,58652.4431944,20.3109951,0.137050465,0,zr,342.5007191,27.1529121
646212200009608,58655.4564352,20.2362461,0.130796671,0,zr,342.5004766,27.1531665
646212200009608,58658.4024306,20.5649815,0.157883286,0,zr,342.5006073,27.1529377
646212200009608,58661.4304167,20.6285057,0.16261816,0,zr,342.5006276,27.1529438
646212200009608,58665.4431829,20.9291496,0.185027003,0,zr,342.5005549,27.152876
646212200009608,58668.3595023,20.6333103,0.162976265,0,zr,342.5005761,27.1529029
646212200009608,58696.3881713,20.5559483,0.157209992,0,zr,342.5005497,27.152941
646212200009608,58704.4727431,20.8440113,0.178681135,0,zr,342.5006646,27.1528442
646212200009608,58707.4782523,20.8938465,0.182395697,0,zr,342.5005917,27.1529723
646212200009608,58710.3790741,20.2769299,0.134189099,0,zr,342.5006619,27.1530046
646212200009608,58713.36,20.5828438,0.159214735,0,zr,342.500558,27.1528964
646212200009608,58716.3869676,20.6357327,0.163156867,32768,zr,342.5005399,27.1527281
646212200009608,58717.3255671,20.8347797,0.177993059,0,zr,342.5006819,27.1529311
646212200009608,58718.372963,20.5550346,0.157141924,0,zr,342.5006725,27.1528588
646212200009608,58723.3723495,20.8632259,0.180113316,0,zr,342.5006699,27.1529356
646212200009608,58723.3732523,20.6544418,0.164551377,0,zr,342.5005771,27.1529313
646212200009608,58726.3054398,20.6947632,0.167556763,0,zr,342.5005648,27.1529459
