oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645210400034313,58254.4847917,20.4290142,0.146618113,0,zr,339.9381826,26.7000575
645210400034313,58257.4222685,20.6549225,0.164265156,0,zr,339.9383386,26.7000489
645210400034313,58257.4642593,20.5612164,0.157264233,0,zr,339.9382333,26.7000718
645210400034313,58266.3822222,20.0233517,0.113075346,0,zr,339.9382175,26.7000451
645210400034313,58272.4605787,20.3922272,0.143460855,0,zr,339.9382,26.7000288
645210400034313,58273.433287,20.4993172,0.15264824,0,zr,339.9381242,26.7001506
645210400034313,58274.4658681,20.4765472,0.150698066,0,zr,339.9381561,26.700092
645210400034313,58275.4228935,20.5182915,0.154057145,0,zr,339.9382071,26.700113
645210400034313,58275.4346528,20.3856049,0.14289327,0,zr,339.9381402,26.7000996
645210400034313,58277.4242245,20.8134155,0.176106334,0,zr,339.9382631,26.7001185
645210400034313,58278.464375,20.4840813,0.151343822,0,zr,339.9381442,26.7000502
645210400034313,58278.4653009,20.6827183,0.166341782,0,zr,339.9382958,26.700089
645210400034313,58279.4255903,20.4231319,0.146113068,0,zr,339.9384459,26.7000431
645210400034313,58280.4671875,20.6107998,0.160968661,0,zr,339.9381379,26.7000671
645210400034313,58281.474838,20.7255173,0.169539332,0,zr,339.9382198,26.7001005
645210400034313,58281.4757755,20.7285309,0.169764519,0,zr,339.9382822,26.7001708
645210400034313,58282.4644676,20.5445461,0.156018734,0,zr,339.9381331,26.7001475
645210400034313,58283.4771759,20.5645027,0.157509685,0,zr,339.9383128,26.7000037
645210400034313,58287.4640972,20.7145691,0.168721437,0,zr,339.938127,26.7001392
645210400034313,58290.4684259,20.7875404,0.174173236,0,zr,339.9381774,26.7000915
645210400034313,58293.4671991,20.6460209,0.163600087,0,zr,339.9381855,26.7001245
645210400034313,58310.4024306,20.2577038,0.132027343,0,zr,339.9382328,26.7002
645210400034313,58313.4044444,20.5402527,0.155697942,0,zr,339.9381776,26.7001008
645210400034313,58319.4428125,20.7080574,0.168234944,0,zr,339.9381758,26.700063
645210400034313,58322.4156019,20.4817543,0.151144445,0,zr,339.938119,26.7000978
645210400034313,58325.4680556,20.278141,0.133746475,0,zr,339.9382037,26.7001478
645210400034313,58334.3661921,20.4681625,0.149978921,0,zr,339.9381598,26.7000541
645210400034313,58337.3511458,20.5423813,0.155856967,0,zr,339.9381881,26.700065
645210400034313,58340.3795718,20.27244,0.133266151,0,zr,339.9381396,26.7001604
645210400034313,58346.3833912,20.4355469,0.147179097,0,zr,339.9381354,26.7000748
645210400034313,58349.3324421,20.5132027,0.153676987,0,zr,339.9381549,26.700125
645210400034313,58355.3175,20.4063854,0.144675508,0,zr,339.9383689,26.7001128
645210400034313,58355.4360764,20.3443966,0.139368743,0,zr,339.9381804,26.7000252
645210400034313,58358.27375,20.3009605,0.135675102,0,zr,339.9380456,26.700075
645210400034313,58361.310625,20.2639713,0.132553712,0,zr,339.9382278,26.7000904
645210400034313,58367.3168981,20.2212811,0.128984958,0,zr,339.9381509,26.7000831
645210400034313,58370.2916898,20.3055954,0.136067882,0,zr,339.9381924,26.7001127
645210400034313,58376.3420949,20.160593,0.123986319,0,zr,339.9381407,26.7001157
645210400034313,58379.308588,20.2327881,0.129943088,0,zr,339.9381947,26.7001403
645210400034313,58382.2984606,20.4138012,0.145311922,0,zr,339.9382229,26.7000515
645210400034313,58385.2530671,20.0640221,0.116246216,0,zr,339.9381999,26.7001467
645210400034313,58388.2486574,20.290329,0.13477546,0,zr,339.9381277,26.7001096
645210400034313,58400.2272222,20.1072388,0.119674824,0,zr,339.9381606,26.7000788
645210400034313,58423.1397685,19.9635944,0.108519875,0,zr,339.9380993,26.7000627
645210400034313,58429.1448727,20.0639458,0.116240218,0,zr,339.9381433,26.7000995
645210400034313,58432.1308218,20.3410645,0.139084429,0,zr,339.9383069,26.7000615
645210400034313,58475.1401273,20.2588711,0.132125378,0,zr,339.9383071,26.6999718
645210400034313,58494.0938773,20.0463295,0.114859939,0,zr,339.9382694,26.7000569
645210400034313,58514.1080208,20.2174416,0.128666073,0,zr,339.9380928,26.7000678
645210400034313,58514.1129282,20.2785339,0.13377966,0,zr,339.9381702,26.6999798
645210400034313,58582.5023032,19.922863,0.10548874,0,zr,339.9382704,26.7000784
645210400034313,58582.5067245,19.989296,0.110463634,0,zr,339.9382054,26.7001761
645210400034313,58582.5121875,19.7835827,0.0955993682,0,zr,339.9381397,26.7001232
645210400034313,58588.5031134,20.0970306,0.118859738,0,zr,339.9382266,26.7001226
645210400034313,58588.5075579,19.9887791,0.110424273,0,zr,339.9382685,26.7000917
645210400034313,58588.5119907,20.1427307,0.122533724,0,zr,339.9381343,26.7000753
645210400034313,58607.4967824,20.1194439,0.120653838,0,zr,339.9381703,26.7000887
645210400034313,58634.4334259,20.0997829,0.11907915,0,zr,339.9381915,26.7000734
645210400034313,58637.4336111,19.9377956,0.106592849,0,zr,339.9381636,26.700098
645210400034313,58640.468287,20.0332203,0.113839611,0,zr,339.9381867,26.7000902
645210400034313,58643.4734606,19.8920517,0.103236929,0,zr,339.9381495,26.7001151
645210400034313,58646.4672569,20.0211906,0.112908296,0,zr,339.9382043,26.7001322
645210400034313,58652.4427431,20.1144962,0.120256335,0,zr,339.9380956,26.7001182
