oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821205400007088,58197.3021875,19.2449989,0.0747732222,0,zr,213.5301653,60.3036215
821205400007088,58197.3289699,19.3453312,0.0808015168,0,zr,213.5302811,60.3035286
821205400007088,58198.3837269,19.2180939,0.0732271373,0,zr,213.5303063,60.3034754
821205400007088,58199.3230093,19.193531,0.0718412474,32768,zr,213.5303553,60.3035905
821205400007088,58199.3429282,19.099947,0.0667818338,32768,zr,213.5299105,60.3036492
821205400007088,58214.3166898,19.0319691,0.0633210093,32768,zr,213.5305602,60.3035815
821205400007088,58214.3176042,19.1604042,0.0700105876,32768,zr,213.530134,60.3033772
821205400007088,58214.3343981,18.9654617,0.0601040497,32768,zr,213.5303008,60.3033324
821205400007088,58216.2261227,19.0564137,0.064545162,0,zr,213.5306575,60.3035511
821205400007088,58216.2453241,19.1740589,0.0707598999,0,zr,213.5303077,60.3034202
821205400007088,58217.2666319,19.2393131,0.0744440705,0,zr,213.5302786,60.3034921
821205400007088,58217.2746181,19.2763557,0.0766125396,0,zr,213.5302413,60.303523
821205400007088,58217.2975231,19.1764221,0.0708902925,0,zr,213.5302872,60.3035052
821205400007088,58217.3317245,19.3955383,0.0839756355,0,zr,213.5302864,60.3035404
821205400007088,58217.3326389,19.2538528,0.0752885416,32768,zr,213.5303003,60.3035132
821205400007088,58217.3396644,19.3251953,0.079558216,32768,zr,213.5302692,60.3034845
821205400007088,58217.3406019,19.155447,0.069740437,32768,zr,213.5303261,60.3034746
821205400007088,58217.3540625,19.2433262,0.0746762604,0,zr,213.5303783,60.3034531
821205400007088,58217.3578819,19.21101,0.0728249028,0,zr,213.5303361,60.3034657
821205400007088,58218.2861574,19.2332001,0.0740916133,0,zr,213.5303247,60.3034968
821205400007088,58218.308831,19.2572556,0.0754873902,0,zr,213.5303935,60.3034918
821205400007088,58218.3332292,19.2644634,0.0759101957,0,zr,213.5303178,60.3034567
821205400007088,58218.3511806,19.2483635,0.0749686956,0,zr,213.5303679,60.3034944
