oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721215100005247,58198.361794,18.667572,0.0437198244,0,zr,234.8297255,43.681059
721215100005247,58198.4133796,18.6041603,0.0417354852,0,zr,234.8297165,43.6810316
721215100005247,58198.4331944,18.6455784,0.0430192314,0,zr,234.8297261,43.6810095
721215100005247,58198.4517824,18.6215229,0.0422680527,0,zr,234.8297238,43.6810046
721215100005247,58198.476088,18.6181755,0.0421647504,0,zr,234.8297366,43.6810179
721215100005247,58198.4815162,18.6003647,0.0416201279,0,zr,234.8297306,43.681027
721215100005247,58214.3424074,18.6809196,0.0441514663,32768,zr,234.8297553,43.6809747
721215100005247,58216.3591435,18.6539116,0.0432830974,0,zr,234.8297325,43.6810426
721215100005247,58216.3601042,18.6008606,0.0416351743,0,zr,234.8297534,43.6810316
721215100005247,58216.3610532,18.6356602,0.0427076183,0,zr,234.8296824,43.6810403
721215100005247,58216.3759838,18.6692276,0.0437730663,0,zr,234.8297411,43.6810358
721215100005247,58216.3989468,18.6819801,0.0441859961,0,zr,234.8297467,43.6811285
721215100005247,58217.373588,18.6009655,0.0416383594,32768,zr,234.8296442,43.681025
721215100005247,58217.3866898,18.6955662,0.0446308963,0,zr,234.8297409,43.6810102
721215100005247,58217.4052894,18.6242733,0.0423531458,0,zr,234.8297046,43.6810013
721215100005247,58217.40625,18.620512,0.0422368273,0,zr,234.8297086,43.681022
721215100005247,58217.437037,18.6032677,0.0417083129,0,zr,234.8297227,43.6810291
721215100005247,58217.4568171,18.6975346,0.0446957797,0,zr,234.8297388,43.6810148
721215100005247,58217.4578009,18.6159668,0.0420967489,0,zr,234.8297343,43.6810293
721215100005247,58217.4668287,18.6757812,0.0439847149,0,zr,234.8297486,43.681058
721215100005247,58218.3403125,18.7011833,0.0448163599,0,zr,234.829756,43.6810212
721215100005247,58218.3641088,18.6255016,0.0423911996,0,zr,234.8297242,43.6810144
721215100005247,58218.3861458,18.5729218,0.0407972746,0,zr,234.8296983,43.6810289
721215100005247,58218.4153588,18.6440773,0.0429719128,0,zr,234.8297413,43.681035
721215100005247,58218.4163079,18.6428337,0.0429327525,0,zr,234.829723,43.6810212
721215100005247,58218.4361343,18.6258297,0.0424014032,0,zr,234.8297406,43.6810217
721215100005247,58218.4417593,18.596283,0.0414965004,0,zr,234.8297448,43.6810176
