oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664213300003918,58217.2232176,20.8275375,0.22953701,0,zr,128.2035215,35.6210289
664213300003918,58247.2202894,20.8437481,0.231070399,0,zr,128.2035756,35.6210611
664213300003918,58262.1647454,20.3249512,0.18139644,0,zr,128.2036327,35.6212143
664213300003918,58263.177419,20.8298492,0.229755759,0,zr,128.2034624,35.6212316
664213300003918,58378.5097917,20.7864342,0.22564888,0,zr,128.2034597,35.6211527
664213300003918,58388.5188194,20.4848804,0.197126985,0,zr,128.2035461,35.6212184
664213300003918,58388.5197338,20.5062866,0.199148655,0,zr,128.2035433,35.6210932
664213300003918,58389.5176273,20.5088501,0.199391127,0,zr,128.2036301,35.6210529
664213300003918,58423.5067014,20.7473335,0.221950173,0,zr,128.2036171,35.6211234
664213300003918,58423.5162616,20.5783653,0.20596683,0,zr,128.2036924,35.6212185
664213300003918,58424.5397106,20.4373341,0.192570314,0,zr,128.2035624,35.6211874
664213300003918,58425.4622917,20.8337364,0.230123401,0,zr,128.2035446,35.6211144
664213300003918,58426.4303356,20.4964905,0.198217958,0,zr,128.2035267,35.6212014
664213300003918,58426.5186111,20.4182911,0.190711111,0,zr,128.2035448,35.6210651
664213300003918,58427.4655671,20.6500454,0.212747335,0,zr,128.2035289,35.6211752
664213300003918,58429.5206713,20.5267754,0.20108676,0,zr,128.2036561,35.6209609
664213300003918,58430.4644213,20.5598068,0.204211354,0,zr,128.2035557,35.6210999
664213300003918,58438.513831,20.9433041,0.240487814,0,zr,128.2035818,35.6210809
664213300003918,58455.4949884,20.5304203,0.201431513,0,zr,128.2035178,35.6212501
664213300003918,58461.511331,20.5231209,0.200741053,0,zr,128.2035336,35.6210482
664213300003918,58464.5275926,20.4084129,0.189740092,0,zr,128.2035606,35.6210794
664213300003918,58486.471875,20.4374104,0.19257772,0,zr,128.203461,35.6210258
664213300003918,58490.2166435,20.6892796,0.216458678,0,zr,128.2035604,35.6211107
664213300003918,58493.4549074,20.5584812,0.204085946,0,zr,128.2035432,35.621164
664213300003918,58506.3767245,20.4255981,0.191426635,0,zr,128.2032963,35.6212462
664213300003918,58508.2394097,20.7739029,0.224463463,0,zr,128.2035414,35.6211252
664213300003918,58522.2105903,20.5587807,0.204114199,0,zr,128.2034808,35.621074
664213300003918,58526.211875,20.9170494,0.238004327,0,zr,128.2038016,35.6211939
664213300003918,58567.2150231,20.8346577,0.230210543,0,zr,128.2034834,35.6211525
664213300003918,58584.1587269,20.7081165,0.218240499,0,zr,128.2035085,35.6210708
664213300003918,58598.152338,20.6853752,0.216089368,0,zr,128.2035008,35.6211159
664213300003918,58756.5155324,20.9918594,0.245080948,0,zr,128.2036251,35.6210744
664213300003918,58788.5316204,20.8378677,0.230514169,0,zr,128.2037245,35.6211518
664213300003918,58791.5035532,21.1132565,0.256564379,0,zr,128.2035153,35.6211319
664213300003918,58806.4860995,20.8043709,0.227345586,0,zr,128.2036797,35.6208792
