oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469212300004846,58217.2171412,19.4577274,0.100180574,0,zr,155.0425731,4.7240211
469212300004846,58217.2452083,19.3316994,0.0913766921,0,zr,155.0425785,4.7240474
469212300004846,58221.2038773,19.4139175,0.0970439315,0,zr,155.04276,4.7243468
469212300004846,58221.2202083,18.9886761,0.0707847774,0,zr,155.0426372,4.7240753
469212300004846,58224.1808565,19.3903217,0.0953881219,0,zr,155.0425513,4.7240259
469212300004846,58224.1927894,19.5629787,0.108044095,32768,zr,155.0425535,4.724012
469212300004846,58227.2448727,19.3581276,0.0931671038,0,zr,155.0425261,4.7240431
469212300004846,58231.1694792,19.3363914,0.0916923881,0,zr,155.0425075,4.7240723
469212300004846,58243.1497917,19.3876457,0.0952018127,0,zr,155.0425856,4.7240416
469212300004846,58258.1918981,19.3135757,0.0901660472,0,zr,155.042601,4.7240203
469212300004846,58427.4778356,19.4512691,0.0997130573,0,zr,155.0425466,4.7240783
469212300004846,58430.4812731,19.3442669,0.0922243446,0,zr,155.042572,4.7240232
469212300004846,58434.4831944,19.3959732,0.0957825631,0,zr,155.0428392,4.723794
469212300004846,58440.5228241,19.4459667,0.0993305594,0,zr,155.0425695,4.7240264
469212300004846,58442.4573032,19.467804,0.10091348,32768,zr,155.0425813,4.7239933
469212300004846,58443.4789931,19.3599224,0.093289718,0,zr,155.042567,4.7240421
469212300004846,58447.4803704,19.4234695,0.097720854,0,zr,155.0426398,4.7240775
469212300004846,58447.5224421,19.3632755,0.0935192704,0,zr,155.0426891,4.7240232
469212300004846,58449.4656713,19.3743935,0.0942837074,32768,zr,155.0425292,4.724083
469212300004846,58461.5425694,19.398037,0.095926933,0,zr,155.0425564,4.7240362
469212300004846,58472.4440509,19.3815041,0.0947754085,0,zr,155.0425803,4.7240019
469212300004846,58476.4699884,19.6039047,0.111224078,0,zr,155.0425591,4.7239841
469212300004846,58481.417338,19.2947979,0.0889263973,0,zr,155.042562,4.7240363
469212300004846,58481.5045949,19.2858772,0.0883427188,0,zr,155.0425226,4.7239883
469212300004846,58486.5001042,19.2999344,0.0892640203,0,zr,155.04258,4.7240172
469212300004846,58493.4732407,19.3127766,0.0901129395,0,zr,155.0425823,4.7240513
469212300004846,58494.4573148,19.2772102,0.0877788067,0,zr,155.0426125,4.7240415
469212300004846,58502.5033333,19.1170177,0.0779235587,0,zr,155.0426318,4.7240446
469212300004846,58511.378831,19.3977699,0.0959082469,0,zr,155.0425858,4.724036
469212300004846,58543.254537,19.2199135,0.0841308236,32768,zr,155.0425702,4.7240871
469212300004846,58546.3147454,19.290638,0.0886537582,0,zr,155.0425971,4.724108
469212300004846,58559.2127546,19.2582874,0.0865587816,0,zr,155.0425691,4.7240556
469212300004846,58567.2315278,19.3204651,0.0906246081,0,zr,155.0425814,4.7240174
469212300004846,58572.229213,19.2474136,0.0858644918,0,zr,155.0426163,4.7240663
469212300004846,58575.2301968,19.0902557,0.0763804018,32768,zr,155.0425599,4.7240573
469212300004846,58584.186875,19.4001999,0.0960783884,0,zr,155.0426053,4.724015
469212300004846,58587.2557523,19.2491684,0.0859761834,0,zr,155.0426293,4.7240648
469212300004846,58591.3573958,18.9357395,0.0680291653,0,zr,155.0426282,4.7241487
469212300004846,58594.1559606,19.2243633,0.0844092071,0,zr,155.0425892,4.7240147
469212300004846,58598.1851968,19.2113743,0.0835989639,0,zr,155.0425443,4.7240344
469212300004846,58601.2575579,19.2683868,0.0872080773,0,zr,155.0425811,4.724018
469212300004846,58605.1631366,19.1672802,0.0809009224,0,zr,155.0425809,4.7240619
469212300004846,58608.2141204,19.2852097,0.0882991701,0,zr,155.0425861,4.7240063
469212300004846,58638.2128009,19.1245346,0.0783622637,0,zr,155.0424938,4.7240446
469212300004846,58648.1984144,18.6776657,0.0560751595,0,zr,155.0427429,4.7240854
469212300004846,58769.5226042,18.5874615,0.0524370708,0,zr,155.0425809,4.724034
469212300004846,58769.5274769,18.7606926,0.0596630499,0,zr,155.0425948,4.7240112
469212300004846,58769.5323495,19.2431908,0.0855962336,0,zr,155.0426327,4.7240456
469212300004846,58769.5372222,18.8849182,0.0654841363,0,zr,155.0425755,4.7240017
469212300004846,58771.5231019,18.6245003,0.0538989939,0,zr,155.0425898,4.7242567
469212300004846,58771.5279861,18.5432072,0.0507470332,0,zr,155.0427389,4.7239706
469212300004846,58773.5325231,18.6876411,0.0564938709,0,zr,155.0426348,4.7241164
469212300004846,58773.5375347,18.8690758,0.0647105351,0,zr,155.042563,4.7240658
469212300004846,58776.5193403,18.8693733,0.0647249967,0,zr,155.0425536,4.724066
469212300004846,58777.5297106,18.9357109,0.0680277124,0,zr,155.0425405,4.7239934
469212300004846,58777.5344907,18.9388733,0.0681893155,0,zr,155.042676,4.7240115
469212300004846,58785.5184259,18.8854179,0.0655086935,0,zr,155.0425916,4.724035
469212300004846,58789.5263773,19.0185013,0.0723852888,0,zr,155.0425996,4.7240588
469212300004846,58792.5061343,19.0084934,0.0718443543,0,zr,155.0425558,4.7240434
469212300004846,58795.5321065,18.9515266,0.0688396767,0,zr,155.0426346,4.7241104
469212300004846,58799.4847801,18.9962101,0.0711857975,0,zr,155.0425638,4.7240972
469212300004846,58804.5468634,18.9843254,0.0705542564,0,zr,155.0425571,4.7240001
469212300004846,58812.5507407,18.9953213,0.0711384043,0,zr,155.042539,4.7240503
469212300004846,58827.4396644,18.9781036,0.0702257603,0,zr,155.0426335,4.7239511
469212300004846,58830.4587616,18.9350624,0.0679946244,0,zr,155.04257,4.7240202
469212300004846,58836.4811227,18.9830379,0.070486173,0,zr,155.0425673,4.7240385
469212300004846,58846.4589931,19.1088028,0.0774467811,0,zr,155.0425893,4.7240147
469212300004846,58849.4284144,18.9388084,0.0681859553,0,zr,155.0425991,4.7240434
