oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668214200009611,58216.2222801,19.1151943,0.0807508156,0,zr,157.618152,36.717475
668214200009611,58217.2040394,19.1137848,0.080665499,0,zr,157.618179,36.7175603
668214200009611,58217.2049769,19.1706791,0.0841765255,0,zr,157.6181435,36.7175106
668214200009611,58217.2133218,19.2132492,0.0868930742,0,zr,157.618211,36.7175351
668214200009611,58217.2142708,19.1007347,0.0798793137,0,zr,157.6181548,36.7174972
668214200009611,58218.2247106,19.1950283,0.0857209414,0,zr,157.6181752,36.7175431
668214200009611,58218.2358218,19.1595306,0.0834777877,0,zr,157.6181735,36.7175244
668214200009611,58218.2618056,19.0524845,0.0770339295,0,zr,157.6181527,36.7174934
668214200009611,58219.2129977,19.1569672,0.0833178982,0,zr,157.6181756,36.7175391
668214200009611,58219.2465741,19.0872631,0.0790751502,0,zr,157.6181229,36.7175196
668214200009611,58219.2584144,19.1954823,0.0857499763,0,zr,157.6181792,36.7175267
668214200009611,58221.2360648,19.0121918,0.0747312158,0,zr,157.6180043,36.7177038
668214200009611,58221.2370139,19.1638756,0.0837495029,0,zr,157.6181879,36.7175932
668214200009611,58222.2345023,19.1195183,0.0810132027,0,zr,157.6181785,36.7176406
668214200009611,58222.2569907,19.0983868,0.0797385871,0,zr,157.6181306,36.7174983
668214200009611,58224.1827546,19.3617172,0.0969713628,32768,zr,157.6181795,36.7175186
668214200009611,58224.1837037,19.1492081,0.0828355178,0,zr,157.6181258,36.717485
668214200009611,58224.1886227,19.1429615,0.0824490264,32768,zr,157.6182135,36.7174869
668214200009611,58224.1900347,19.0824795,0.0787913948,32768,zr,157.6181475,36.717511
668214200009611,58224.2305903,19.1025391,0.0799875483,0,zr,157.6181571,36.7174703
668214200009611,58226.255706,19.1383114,0.0821623579,0,zr,157.6181685,36.7175217
668214200009611,58227.2487153,19.088995,0.0791781098,0,zr,157.6181844,36.7175007
668214200009611,58227.2496644,19.1318665,0.0817666128,0,zr,157.6181634,36.7175219
668214200009611,58229.1901042,19.2675266,0.0904684514,0,zr,157.6182084,36.7175601
668214200009611,58231.1708796,19.0961456,0.079604499,0,zr,157.618161,36.7175345
668214200009611,58231.1732639,19.0807152,0.0786869973,0,zr,157.618135,36.7175055
668214200009611,58245.1861111,19.1433201,0.0824711844,32768,zr,157.6181185,36.7175164
668214200009611,58245.1870486,19.0462475,0.0766731352,32768,zr,157.6181453,36.717593
668214200009611,58246.2154977,19.1048889,0.0801288262,0,zr,157.6181851,36.7175044
668214200009611,58247.2237847,19.1597519,0.0834916383,0,zr,157.6181835,36.7175175
668214200009611,58248.1642477,19.1613312,0.0835903287,0,zr,157.618164,36.7175301
668214200009611,58248.1651852,19.0594807,0.0774404854,0,zr,157.6181685,36.7175033
668214200009611,58249.1671412,18.8249321,0.0648790523,32768,zr,157.6182281,36.7175531
668214200009611,58250.2173958,19.1282825,0.081547305,0,zr,157.6182208,36.7175834
668214200009611,58254.186412,19.0769424,0.0784641504,0,zr,157.6181962,36.7175514
668214200009611,58257.2271528,19.0717907,0.0781608596,0,zr,157.6181741,36.7174693
668214200009611,58260.1706481,19.0876923,0.0791006386,0,zr,157.6182236,36.7175287
668214200009611,58262.184456,19.1456871,0.0826175064,0,zr,157.6181495,36.7174898
668214200009611,58262.2378472,19.1443176,0.0825328231,0,zr,157.6181542,36.7175078
668214200009611,58263.2062153,19.0883255,0.0791382641,0,zr,157.6181178,36.7175259
668214200009611,58271.1836343,19.0652924,0.0777798444,0,zr,157.6181927,36.7174981
668214200009611,58271.1846181,19.1130257,0.0806195587,0,zr,157.6181843,36.7175094
668214200009611,58277.2374653,19.0733032,0.0782498196,0,zr,157.6182017,36.7174748
668214200009611,58277.2383796,19.125639,0.0813858286,0,zr,157.6181667,36.717486
