oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451204100004385,58310.4555903,20.3906212,0.170582145,0,zr,30.8039953,2.2679542
451204100004385,58314.4417708,20.5346661,0.179730892,0,zr,30.8038886,2.2680353
451204100004385,58320.485,20.3315163,0.166495606,0,zr,30.8039768,2.2679757
451204100004385,58323.4851273,20.5998421,0.184663177,0,zr,30.8038522,2.2679372
451204100004385,58336.4740162,20.4980335,0.177065581,0,zr,30.8039196,2.2679275
451204100004385,58340.4404745,20.2541504,0.160748765,0,zr,30.8039492,2.2679236
451204100004385,58345.4776042,20.5036373,0.177382827,0,zr,30.8039123,2.2679564
451204100004385,58346.4572801,20.3099174,0.164931253,0,zr,30.8039104,2.2679684
451204100004385,58346.4582523,20.3494873,0.167769969,0,zr,30.8039417,2.267965
451204100004385,58347.4404514,20.4330997,0.173310578,0,zr,30.8039134,2.2680102
451204100004385,58348.4402662,20.587595,0.183736324,0,zr,30.8039541,2.2679883
451204100004385,58349.4973611,20.4343815,0.173389882,0,zr,30.8039603,2.2679684
451204100004385,58349.4982755,20.3036098,0.16446805,0,zr,30.8039131,2.2679212
451204100004385,58351.4953472,20.3282719,0.166262791,0,zr,30.80388,2.2679285
451204100004385,58352.4984028,20.2746696,0.162309602,0,zr,30.8039561,2.267981
451204100004385,58352.4993171,20.5063686,0.177589417,0,zr,30.8039275,2.2680144
451204100004385,58353.3884722,20.4005203,0.171234965,0,zr,30.803971,2.2680284
451204100004385,58353.4212731,20.5462646,0.18060863,0,zr,30.8039077,2.2680016
451204100004385,58353.4852662,20.3406353,0.167145491,0,zr,30.8039387,2.267978
451204100004385,58354.4597106,20.5051613,0.177498102,0,zr,30.8039166,2.2679394
451204100004385,58354.4984954,20.5432453,0.180380106,0,zr,30.8039502,2.2679869
451204100004385,58355.4151389,20.2396049,0.15962851,0,zr,30.8039371,2.2679687
451204100004385,58355.4161227,20.244381,0.159997493,0,zr,30.8038642,2.2680153
451204100004385,58355.4977199,20.366497,0.168951333,0,zr,30.8039048,2.2679851
451204100004385,58355.5000116,20.332201,0.166544586,0,zr,30.8039165,2.2678897
451204100004385,58356.4339699,19.9900284,0.139383629,0,zr,30.8039828,2.2679886
451204100004385,58357.4334491,20.0304279,0.142727137,0,zr,30.8039535,2.2679491
451204100004385,58357.4651736,20.283577,0.162979573,0,zr,30.8039653,2.2679205
451204100004385,58363.4637037,20.2113438,0.157422826,0,zr,30.8039885,2.2679779
451204100004385,58364.5003704,20.1696625,0.154110372,0,zr,30.803914,2.2679253
451204100004385,58365.4988773,20.2207298,0.158159375,0,zr,30.8040195,2.2679791
451204100004385,58366.3659144,20.3106079,0.164981872,0,zr,30.8038994,2.2679982
451204100004385,58366.3668287,20.3403206,0.167123169,0,zr,30.8039029,2.2679718
451204100004385,58368.4327199,20.2982178,0.16407007,0,zr,30.8039474,2.267949
451204100004385,58369.435081,20.2658024,0.161637992,0,zr,30.8039,2.2679793
451204100004385,58369.4369097,20.3242035,0.165969849,0,zr,30.8039649,2.2679311
451204100004385,58370.4201968,20.1975937,0.156337276,0,zr,30.8039482,2.2679705
451204100004385,58371.4368981,20.1769009,0.154690087,0,zr,30.8040001,2.267986
451204100004385,58372.3912269,20.2421608,0.15982613,0,zr,30.8038801,2.2679538
451204100004385,58372.3921412,20.2959385,0.163901195,0,zr,30.8039295,2.2679001
451204100004385,58373.446794,20.170332,0.154164106,0,zr,30.8039207,2.2680436
451204100004385,58374.3922685,20.156992,0.15309152,0,zr,30.8039545,2.2679584
451204100004385,58375.4128009,20.3069916,0.164716795,0,zr,30.8039231,2.2679395
451204100004385,58375.4137037,20.2735901,0.162228033,0,zr,30.8039526,2.2679351
451204100004385,58377.4270139,20.2791653,0.16264841,0,zr,30.8039459,2.2679917
451204100004385,58378.4004398,20.3790894,0.169809431,0,zr,30.8039442,2.267959
451204100004385,58379.415787,20.2729378,0.162178844,0,zr,30.8039274,2.2679881
451204100004385,58380.4227315,20.1616306,0.153465122,0,zr,30.8039568,2.267979
451204100004385,58382.3589005,20.1478786,0.152355939,0,zr,30.8038902,2.2679395
451204100004385,58382.3598148,20.2924938,0.163645342,0,zr,30.803895,2.2679619
451204100004385,58383.3913889,20.3507252,0.167856783,0,zr,30.8039772,2.2679607
