oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633202400006889,58198.3945833,19.1423302,0.0617383905,0,zr,250.2001016,22.7166536
633202400006889,58198.4191667,19.1608906,0.0625976697,0,zr,250.2001515,22.7166514
633202400006889,58198.4565394,19.1512413,0.0621494316,0,zr,250.2001447,22.7166355
633202400006889,58198.4574769,19.1180038,0.0606304556,0,zr,250.2001233,22.7166421
633202400006889,58198.4608333,19.1234703,0.0608776323,0,zr,250.2001417,22.7166558
633202400006889,58198.4617708,19.1349735,0.0614011139,0,zr,250.2001473,22.7166526
633202400006889,58198.4999769,19.1740265,0.0632132143,0,zr,250.2001544,22.7166561
633202400006889,58216.3697454,19.1396561,0.0616155416,0,zr,250.2002286,22.7166622
633202400006889,58216.3787963,19.2478676,0.0667896271,0,zr,250.200297,22.7167097
633202400006889,58216.3839583,19.0615692,0.0581390038,0,zr,250.2003303,22.7167176
633202400006889,58216.4027083,18.9169846,0.052237723,0,zr,250.200377,22.7167894
633202400006889,58216.4036458,19.050293,0.0576541722,0,zr,250.2002123,22.7165871
633202400006889,58217.3843519,19.0604706,0.0580916069,0,zr,250.2001555,22.7166473
633202400006889,58217.4113657,19.0138016,0.0561142415,0,zr,250.2001669,22.7166325
633202400006889,58217.4258681,19.0453892,0.0574446879,0,zr,250.2002094,22.7166942
633202400006889,58217.4476389,19.1312656,0.0612318851,0,zr,250.2001729,22.7166582
633202400006889,58217.4701042,19.0470676,0.0575163104,0,zr,250.2001913,22.7166645
633202400006889,58217.4824537,19.0945282,0.0595808029,0,zr,250.2001881,22.7166751
633202400006889,58218.3895139,19.0529022,0.0577659979,0,zr,250.2001666,22.7166687
633202400006889,58218.4063889,19.1055183,0.0600698628,0,zr,250.2001951,22.7166963
633202400006889,58218.4299421,19.0810528,0.0589868426,0,zr,250.2002276,22.7166733
633202400006889,58218.4498611,19.1024933,0.0599348284,0,zr,250.2001829,22.7166795
633202400006889,58218.4813657,19.150526,0.0621163286,0,zr,250.2002059,22.7167051
