oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1596206200000903,58379.2801736,19.5265942,0.073481366,0,zr,1.346818,22.3590424
1596206200000903,58380.278206,19.5282173,0.07356821,0,zr,1.346851,22.3589859
1596206200000903,58389.3121759,19.4789963,0.0709721446,0,zr,1.3468301,22.3589984
1596206200000903,58424.2584838,19.6835022,0.0822770596,0,zr,1.3467574,22.3590882
1596206200000903,58425.2578009,19.5571041,0.0751288384,0,zr,1.3468788,22.3589672
1596206200000903,58429.3279282,19.6369572,0.0795847401,0,zr,1.3468464,22.3590075
1596206200000903,58439.323206,19.6834812,0.0822758079,0,zr,1.34683,22.35903
1596206200000903,58443.1269792,19.8816872,0.0944866762,0,zr,1.3468447,22.3590518
1596206200000903,58457.2036806,19.6836834,0.0822876692,0,zr,1.3467048,22.3590613
1596206200000903,58695.4957292,19.6695213,0.0814610943,0,zr,1.3468369,22.3590228
1596206200000903,58695.4961806,19.65588,0.0806708932,0,zr,1.346837,22.3590081
1596206200000903,58698.4374653,19.611063,0.0781170875,32768,zr,1.3468369,22.3590247
1596206200000903,58698.4379167,19.6083145,0.077962622,0,zr,1.3468338,22.3590077
1596206200000903,58716.4211227,19.6674843,0.0813427046,0,zr,1.3468512,22.3590684
1596206200000903,58716.4215741,19.7490997,0.0861876309,0,zr,1.3468085,22.3589948
1596206200000903,58719.3770602,19.6021519,0.0776170567,0,zr,1.3468347,22.3590457
1596206200000903,58719.3775116,19.6164055,0.0784181356,0,zr,1.3468484,22.3590224
1596206200000903,58723.3946296,19.7170029,0.0842573866,0,zr,1.3468415,22.3590122
1596206200000903,58723.395081,19.6542892,0.0805791616,0,zr,1.3468345,22.3590115
1596206200000903,58726.3284954,19.6190624,0.0785682052,0,zr,1.3468269,22.3590099
1596206200000903,58726.3289468,19.7146072,0.0841145664,0,zr,1.346841,22.3589991
1596206200000903,58735.324294,19.5811882,0.076450862,0,zr,1.3468499,22.3590051
1596206200000903,58745.3627315,19.6812439,0.0821447968,0,zr,1.3467805,22.3590609
1596206200000903,58745.3631829,19.7171631,0.0842669159,0,zr,1.3467822,22.3590222
1596206200000903,58748.3251157,19.5944443,0.0771866143,32768,zr,1.3467295,22.3590658
1596206200000903,58748.3255671,19.6945686,0.0829273239,0,zr,1.3468515,22.358992
1596206200000903,58751.2904051,19.594305,0.0771789104,0,zr,1.3468343,22.3590108
1596206200000903,58751.2908565,19.6812859,0.0821472406,0,zr,1.3468385,22.3590012
1596206200000903,58759.3263079,19.5881729,0.0768378675,0,zr,1.3468497,22.3590083
1596206200000903,58759.3267593,19.7605,0.0868808031,0,zr,1.3468462,22.3589758
1596206200000903,58761.3645023,19.8187981,0.0904867277,0,zr,1.3468064,22.359014
1596206200000903,58761.3649537,19.7811375,0.0881457254,0,zr,1.3468182,22.3590176
1596206200000903,58763.3013657,19.7044964,0.0835139602,0,zr,1.3468411,22.3590241
1596206200000903,58763.3018171,19.7397594,0.0856226459,0,zr,1.3468106,22.3590105
1596206200000903,58765.2003588,19.6391506,0.0797100589,0,zr,1.346802,22.3590162
1596206200000903,58765.2008102,19.6357689,0.0795169026,0,zr,1.3468688,22.358995
1596206200000903,58770.3229167,19.6853008,0.0823824331,0,zr,1.3468623,22.3589347
1596206200000903,58770.3233681,19.6950684,0.0829567611,0,zr,1.3468144,22.3591149
1596206200000903,58771.3016551,19.695837,0.0830020905,0,zr,1.3467153,22.3589389
1596206200000903,58771.3021065,19.3460484,0.064356558,0,zr,1.3467624,22.3589423
1596206200000903,58773.2597454,19.6329365,0.0793554336,0,zr,1.3468045,22.3590499
1596206200000903,58774.2134375,19.5016518,0.0721571445,0,zr,1.3468604,22.3589768
1596206200000903,58774.2138889,19.6333885,0.0793811679,0,zr,1.3468052,22.3590279
1596206200000903,58775.3039931,19.785387,0.0884077996,0,zr,1.3468354,22.3590192
1596206200000903,58775.3044444,19.6935883,0.0828695148,0,zr,1.3468106,22.3590461
1596206200000903,58776.299838,19.7348232,0.0853251442,0,zr,1.34683,22.3590825
1596206200000903,58776.3002894,19.6870003,0.0824821591,0,zr,1.3467768,22.3590028
1596206200000903,58777.3050694,19.6417179,0.0798568875,0,zr,1.3468977,22.3590609
1596206200000903,58777.3055208,19.5279102,0.0735518038,0,zr,1.3467744,22.3590088
1596206200000903,58779.2232986,19.6750984,0.081785813,0,zr,1.3468257,22.3590101
1596206200000903,58779.22375,19.8574753,0.0929336771,0,zr,1.3468891,22.3590396
1596206200000903,58781.3121296,19.4483604,0.0693964064,0,zr,1.3469916,22.3592333
1596206200000903,58781.312581,19.494585,0.0717856959,0,zr,1.3469505,22.3591822
1596206200000903,58787.1877083,19.6650429,0.0812010244,0,zr,1.3468035,22.359052
1596206200000903,58788.2915046,19.8095551,0.0899082869,0,zr,1.3467958,22.3590083
1596206200000903,58788.291956,19.5592461,0.0752456561,0,zr,1.3468805,22.3590305
