oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714209200010858,58216.2341782,20.2417583,0.152288795,0,zr,178.6966578,42.0183824
714209200010858,58217.2343056,20.1045895,0.140775278,0,zr,178.696474,42.0182427
714209200010858,58218.2479051,20.3551292,0.161520898,0,zr,178.6964713,42.0181999
714209200010858,58218.2488194,20.3196831,0.158682883,0,zr,178.6965822,42.0182158
714209200010858,58218.2689699,20.2540245,0.153306335,0,zr,178.6965282,42.0182088
714209200010858,58218.2963542,20.2922173,0.156450078,0,zr,178.6965359,42.018206
714209200010858,58218.2972801,20.2926178,0.156482831,0,zr,178.6965343,42.0182248
714209200010858,58219.2200926,20.2065372,0.149350896,0,zr,178.6966494,42.0182588
714209200010858,58219.2541088,20.0977802,0.140201598,0,zr,178.6965114,42.0182901
714209200010858,58224.2275231,20.2003384,0.1488318,0,zr,178.6966046,42.0182306
714209200010858,58224.247662,20.1130733,0.141490296,0,zr,178.6965178,42.0181585
714209200010858,58224.2856829,20.0499592,0.136179611,0,zr,178.6967475,42.0180957
714209200010858,58231.1856944,20.4805222,0.170992777,0,zr,178.6966364,42.0181596
714209200010858,58231.278588,20.1300964,0.14292492,0,zr,178.6965145,42.0182207
714209200010858,58233.1947685,20.1144142,0.141603202,0,zr,178.6965274,42.0182749
714209200010858,58233.1956829,20.2274036,0.151094034,0,zr,178.6966167,42.018242
714209200010858,58242.2610648,20.515934,0.17355907,0,zr,178.6967032,42.0182066
714209200010858,58242.2620139,20.4120064,0.165944666,0,zr,178.6965412,42.0182702
714209200010858,58243.18125,20.4208603,0.166616142,0,zr,178.6965941,42.0182459
714209200010858,58244.1808102,20.3744717,0.163045168,0,zr,178.6965074,42.0180993
714209200010858,58245.1786343,20.4139271,0.166090801,0,zr,178.6965484,42.0182305
714209200010858,58245.1795486,20.5125484,0.173294306,0,zr,178.6965325,42.0182576
714209200010858,58247.2367361,20.6342659,0.182812929,0,zr,178.6966957,42.0182908
714209200010858,58248.2422917,20.2289925,0.151226595,0,zr,178.6965463,42.0182542
714209200010858,58248.2432292,20.2243423,0.150838763,0,zr,178.6965658,42.01824
714209200010858,58249.2372338,20.010067,0.132840306,32768,zr,178.6967066,42.0182807
714209200010858,58250.2187963,19.9274311,0.126000732,0,zr,178.696903,42.0183806
714209200010858,58254.1978819,20.4044914,0.165370822,0,zr,178.6965686,42.0182687
714209200010858,58254.1992824,20.3786507,0.16337198,0,zr,178.6965244,42.0181936
714209200010858,58256.2466782,20.2955704,0.156723976,0,zr,178.6966377,42.0181738
714209200010858,58256.2803588,20.2714157,0.154742748,0,zr,178.6965895,42.0182824
714209200010858,58257.2156944,20.2540207,0.153305933,0,zr,178.6965223,42.0182475
714209200010858,58257.2358912,20.5150948,0.173493385,0,zr,178.6965244,42.0182321
714209200010858,58260.2004167,19.991497,0.13129288,0,zr,178.6967282,42.0182403
714209200010858,58262.1983796,20.1767273,0.146850407,0,zr,178.6965307,42.0182623
714209200010858,58262.2487153,20.505352,0.172731519,0,zr,178.6965632,42.0182973
714209200010858,58263.2292708,20.266489,0.154336691,0,zr,178.6965275,42.0182266
714209200010858,58266.2524769,19.9621181,0.12885648,0,zr,178.696425,42.0183102
714209200010858,58267.2878704,20.2044353,0.149175063,0,zr,178.6964898,42.0181444
714209200010858,58269.1794329,20.6187038,0.181595922,0,zr,178.696529,42.0181144
714209200010858,58271.1803704,20.3739452,0.163003892,0,zr,178.6965765,42.0182326
714209200010858,58272.1801968,20.3543777,0.161461323,0,zr,178.6966962,42.0182467
714209200010858,58272.1811343,20.2709942,0.154707983,0,zr,178.6966295,42.0182642
714209200010858,58274.2022454,20.4292641,0.167248622,0,zr,178.6964584,42.0182569
714209200010858,58277.2407523,20.439455,0.168008924,0,zr,178.6964571,42.0182272
714209200010858,58278.2390509,20.4193993,0.166505665,0,zr,178.6965017,42.0182513
714209200010858,58279.1738773,20.4215736,0.16666998,0,zr,178.6966206,42.0182032
714209200010858,58279.1851505,20.2349281,0.151720792,0,zr,178.6966021,42.0181701
