oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665210300002849,58217.2227431,20.0153408,0.125970557,0,zr,134.1949189,33.9423372
665210300002849,58221.2001042,19.6629391,0.099061057,0,zr,134.1947119,33.9421372
665210300002849,58224.1716782,19.9144802,0.117857471,32768,zr,134.1949681,33.9422984
665210300002849,58227.1586806,19.6838169,0.100533701,0,zr,134.1949894,33.9423209
665210300002849,58243.1544444,19.8490067,0.112753339,0,zr,134.1949756,33.9423569
665210300002849,58260.1720718,20.0419674,0.128156453,0,zr,134.194972,33.942331
665210300002849,58263.1846065,19.7142162,0.102707431,0,zr,134.1950565,33.9423872
665210300002849,58383.5281481,19.7173443,0.102933079,0,zr,134.1949806,33.9423009
665210300002849,58387.4850926,19.5382347,0.0906165317,0,zr,134.1949149,33.9421976
665210300002849,58387.4860069,19.8360634,0.111760899,0,zr,134.1947896,33.9422875
665210300002849,58388.530787,19.9861546,0.123594321,0,zr,134.1949112,33.9422981
665210300002849,58389.5171644,20.1330719,0.135745391,0,zr,134.1950369,33.9424999
665210300002849,58390.5028819,19.8057442,0.109458745,0,zr,134.195059,33.9423374
665210300002849,58390.5037847,19.7411919,0.104665413,0,zr,134.1949683,33.9423715
665210300002849,58397.5291782,19.8409996,0.112138741,0,zr,134.1949529,33.9422948
665210300002849,58424.5383218,19.5631676,0.0922563076,0,zr,134.1948962,33.94234
665210300002849,58424.5392477,19.6354065,0.0971446037,0,zr,134.1949398,33.942288
665210300002849,58425.4971875,19.5246964,0.0897365063,0,zr,134.1950176,33.942243
665210300002849,58426.5181481,19.8548298,0.11320167,0,zr,134.1949828,33.9423176
665210300002849,58426.5485648,19.7021942,0.101843663,0,zr,134.1949628,33.9423702
665210300002849,58427.4835648,19.5810814,0.0934494734,0,zr,134.1949924,33.942283
665210300002849,58427.4854861,19.7921638,0.108437948,0,zr,134.1949231,33.9423082
665210300002849,58428.5182176,19.7064228,0.102146864,0,zr,134.1948489,33.9423236
665210300002849,58429.5192245,19.6255913,0.0964684561,0,zr,134.1949572,33.942361
665210300002849,58430.4957176,19.6758003,0.0999662727,0,zr,134.1949537,33.9422969
665210300002849,58430.4966319,19.7224751,0.103304006,0,zr,134.194953,33.9422919
665210300002849,58431.5201736,19.7233772,0.103369333,0,zr,134.194968,33.9422873
665210300002849,58432.5208449,19.6605892,0.0988963693,0,zr,134.1949493,33.942316
665210300002849,58434.461875,19.7044907,0.102008224,0,zr,134.1949221,33.9423266
665210300002849,58434.4762847,19.7313595,0.103948623,0,zr,134.1948166,33.9423808
665210300002849,58435.5160301,19.271143,0.0745844021,0,zr,134.1953807,33.9423811
665210300002849,58437.5347685,19.5949726,0.0943834111,0,zr,134.194957,33.9422936
665210300002849,58440.5082523,19.7095146,0.102368951,0,zr,134.1949427,33.9423004
665210300002849,58447.4198727,19.5035934,0.0883790404,0,zr,134.1950482,33.9424269
665210300002849,58447.5148148,19.4704571,0.0862830281,0,zr,134.194888,33.9423034
665210300002849,58455.5020949,19.9119682,0.117659152,32768,zr,134.1950836,33.9422838
665210300002849,58461.5108681,19.6380272,0.0973257273,0,zr,134.1949105,33.9423313
665210300002849,58464.5271296,19.6619492,0.0989916772,0,zr,134.1949822,33.9423494
665210300002849,58471.5297801,19.6127758,0.0955913216,0,zr,134.1949454,33.9423074
665210300002849,58474.3368171,19.6948986,0.1013221,0,zr,134.1949755,33.9422927
665210300002849,58480.4421644,19.5900497,0.0940515399,0,zr,134.194977,33.9423384
665210300002849,58481.4503472,19.6211777,0.0961656719,0,zr,134.1949426,33.9423281
665210300002849,58486.472338,19.6582966,0.0987358987,0,zr,134.195013,33.9422761
665210300002849,58492.4722454,19.670948,0.0996239632,32768,zr,134.1950077,33.942329
665210300002849,58493.4553704,19.6982937,0.101564564,0,zr,134.1949549,33.9423053
665210300002849,58502.4162384,19.4570713,0.0854486823,0,zr,134.194883,33.9423746
665210300002849,58503.4015162,19.5381298,0.090609692,0,zr,134.1949648,33.9422977
665210300002849,58503.4188426,19.674118,0.0998475254,0,zr,134.1948526,33.9422292
665210300002849,58503.4352894,19.5369034,0.0905297399,0,zr,134.1950259,33.9423297
665210300002849,58503.4516435,19.0178909,0.0618858971,0,zr,134.1949531,33.9423785
665210300002849,58505.3247569,18.9018421,0.0568220168,0,zr,134.1948903,33.9424711
