oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1787214100005821,58224.1586921,20.0104618,0.154107213,32768,zr,136.7728222,54.3515252
1787214100005821,58422.5488889,20.0796776,0.159695297,0,zr,136.7724561,54.3514725
1787214100005821,58432.3893981,20.0398674,0.156505138,0,zr,136.7727893,54.3514869
1787214100005821,58439.3458102,20.5485344,0.187343001,0,zr,136.7728157,54.3513872
1787214100005821,58441.3949306,20.2764282,0.173910975,0,zr,136.7727546,54.3513692
1787214100005821,58448.4551505,20.2274399,0.170688361,0,zr,136.7727567,54.3513939
1787214100005821,58449.4269097,20.4397182,0.182251737,0,zr,136.7728599,54.3513177
1787214100005821,58481.4443519,20.2993755,0.175324515,0,zr,136.7727659,54.3513395
1787214100005821,58493.4521528,20.4020081,0.180723518,0,zr,136.772801,54.3513836
1787214100005821,58540.2165046,20.5450745,0.187098384,0,zr,136.7727248,54.351449
1787214100005821,58582.2108912,20.5567951,0.187927008,0,zr,136.7727956,54.3514593
1787214100005821,58757.4835995,20.2655144,0.173216075,0,zr,136.7728799,54.3514015
1787214100005821,58761.5147338,20.5711479,0.188941836,0,zr,136.7727996,54.3514126
1787214100005821,58772.5125463,20.1223316,0.163024694,0,zr,136.7727676,54.3514515
1787214100005821,58772.5129977,20.3577003,0.178595662,0,zr,136.7726884,54.3513762
1787214100005821,58776.4894444,19.9077301,0.145544872,0,zr,136.7728444,54.3515515
1787214100005821,58799.376875,19.9239922,0.146913648,0,zr,136.7728279,54.3513197
1787214100005821,58806.5454282,20.2562599,0.172616124,0,zr,136.7727864,54.3513755
1787214100005821,58806.5458912,20.0953064,0.160927117,0,zr,136.7727941,54.3514575
1787214100005821,58827.3228241,19.880455,0.143242478,0,zr,136.7727864,54.3515958
1787214100005821,58828.3126505,20.3374023,0.17751348,0,zr,136.7727392,54.3514701
1787214100005821,58828.3322454,20.0054379,0.15369457,0,zr,136.7728542,54.3514529
1787214100005821,58830.3312269,20.0421886,0.156692907,0,zr,136.7727764,54.3513604
1787214100005821,58830.3316782,20.2089539,0.169407904,0,zr,136.7727843,54.3515379
1787214100005821,58851.448044,19.9467888,0.148825884,0,zr,136.7725076,54.3514021
