oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681207400007308,58198.4210417,19.3714981,0.0639818534,0,zr,258.3270581,31.8047381
681207400007308,58198.4546296,19.549057,0.073259227,0,zr,258.3270465,31.8047492
681207400007308,58198.465162,19.5017166,0.070658125,0,zr,258.3270607,31.8047439
681207400007308,58198.4947569,19.4917927,0.070124872,0,zr,258.3270588,31.804757
681207400007308,58198.495706,19.5492287,0.0732688308,0,zr,258.327082,31.8047565
681207400007308,58198.5187384,19.5038548,0.0707735121,0,zr,258.3270448,31.8047377
681207400007308,58198.5196875,19.4637947,0.0686426312,0,zr,258.3270385,31.8047371
681207400007308,58198.528044,19.4925346,0.0701645762,0,zr,258.3270913,31.8047716
681207400007308,58216.3711458,19.4811821,0.069559291,0,zr,258.3270601,31.8047731
681207400007308,58216.3773958,19.5081425,0.0710055828,0,zr,258.3271966,31.8048339
681207400007308,58216.3858681,19.5362587,0.0725465938,0,zr,258.3271402,31.8048245
681207400007308,58216.4219329,19.3622704,0.0635344088,0,zr,258.3267369,31.8048155
681207400007308,58217.4081366,19.4995861,0.0705433115,0,zr,258.3270732,31.8047494
681207400007308,58217.4234491,19.4031181,0.0655402392,0,zr,258.3270599,31.8047307
681207400007308,58217.4457292,19.4954624,0.0703215525,0,zr,258.3270522,31.8047892
681207400007308,58217.4726273,19.4650078,0.0687061474,0,zr,258.3270785,31.80474
681207400007308,58217.5027083,19.4255524,0.0666700155,0,zr,258.3272458,31.8047293
681207400007308,58218.3909028,19.5098915,0.0711004436,0,zr,258.3270909,31.8047399
681207400007308,58218.4097338,19.5280418,0.0720927492,0,zr,258.3270888,31.8047925
681207400007308,58218.4318634,19.4140701,0.0660892874,0,zr,258.3270538,31.804768
681207400007308,58218.4527778,19.515934,0.0714292526,0,zr,258.327041,31.8047723
681207400007308,58218.4717824,19.5518322,0.0734146833,0,zr,258.3270636,31.8048246
681207400007308,58218.498831,19.481266,0.0695637837,0,zr,258.3270245,31.804726
681207400007308,58218.5028009,19.4943047,0.0702594444,0,zr,258.327043,31.8048062
681207400007308,58219.3832755,19.4331245,0.0670558885,0,zr,258.3270189,31.804781
681207400007308,58219.4074884,19.4682083,0.0688741133,0,zr,258.3271353,31.8047549
681207400007308,58219.4276852,19.5095387,0.0710813031,0,zr,258.3269693,31.8049001
681207400007308,58219.4489699,19.3895168,0.0648650974,0,zr,258.3269585,31.8047542
681207400007308,58219.449919,19.392849,0.0650298223,0,zr,258.327174,31.805041
681207400007308,58219.4645486,19.4268341,0.0667351633,0,zr,258.3270452,31.8048663
681207400007308,58219.4915741,19.5763206,0.0748009309,0,zr,258.3267701,31.8047527
681207400007308,58219.5166782,19.4934864,0.0702156052,0,zr,258.3270778,31.8048897
681207400007308,58219.5176273,19.5017109,0.0706578046,0,zr,258.3268776,31.8047453
681207400007308,58222.3830671,19.4474869,0.0677941591,0,zr,258.3270461,31.804805
681207400007308,58222.4070949,19.4786968,0.0694274753,0,zr,258.327082,31.8047131
681207400007308,58222.4279398,19.4351978,0.06716194,0,zr,258.3270102,31.8047611
681207400007308,58222.4288889,19.5735207,0.0746410862,0,zr,258.3270934,31.8047541
681207400007308,58222.4464352,19.6015625,0.0762573779,0,zr,258.3269732,31.8047994
681207400007308,58222.4473843,19.368885,0.0638548136,0,zr,258.3269837,31.8047876
681207400007308,58222.4665741,19.3509941,0.0629921407,0,zr,258.327091,31.8047668
681207400007308,58222.4850116,19.2403622,0.0579256937,0,zr,258.3269075,31.8047703
681207400007308,58222.5076389,19.6495705,0.0791056752,0,zr,258.327078,31.8047288
681207400007308,58224.4311227,19.743885,0.0850085169,0,zr,258.3269723,31.8049125
681207400007308,58224.4448727,19.6154099,0.0770683438,0,zr,258.3271549,31.8049818
681207400007308,58226.4139352,19.5279694,0.0720887482,0,zr,258.3270804,31.8048161
681207400007308,58226.4226273,19.4952393,0.0703095868,0,zr,258.3270518,31.8047742
681207400007308,58226.4416551,19.4435349,0.0675901249,0,zr,258.3270825,31.8047945
681207400007308,58226.4426042,19.4178486,0.0662797689,0,zr,258.3271161,31.8047883
681207400007308,58226.4755324,19.4808998,0.0695442855,0,zr,258.3270627,31.8047696
681207400007308,58226.4982292,19.4225006,0.0665151551,0,zr,258.3270765,31.8047864
681207400007308,58226.4991667,19.5087643,0.0710393265,0,zr,258.3270659,31.8048128
681207400007308,58227.3998495,19.4500465,0.0679266006,0,zr,258.3269873,31.8049123
681207400007308,58229.4010995,19.4527321,0.0680658743,0,zr,258.327171,31.8047957
681207400007308,58229.422963,19.4365292,0.0672301427,0,zr,258.3270979,31.8047576
681207400007308,58229.4239005,19.4978848,0.0704516992,0,zr,258.3270594,31.8047619
681207400007308,58229.4434259,19.5552998,0.0736094117,0,zr,258.327033,31.8047308
681207400007308,58230.4235764,19.4441872,0.0676238015,0,zr,258.3270681,31.8048262
681207400007308,58230.4528588,19.5656891,0.0741959065,0,zr,258.3269411,31.804717
681207400007308,58230.461088,19.2342911,0.0576606318,32768,zr,258.3271136,31.8047374
681207400007308,58231.2947338,19.4531326,0.0680866614,0,zr,258.3271013,31.8047325
681207400007308,58231.3353588,19.539465,0.0727244243,0,zr,258.3270906,31.8047741
681207400007308,58232.383044,19.7144432,0.0831213892,0,zr,258.3270372,31.804967
681207400007308,58232.4029167,19.7192154,0.0834244937,0,zr,258.3272032,31.8049286
681207400007308,58232.4324769,18.6211109,0.0367962867,32768,zr,258.3269598,31.8046231
681207400007308,58244.3512731,19.4830551,0.0696587712,32768,zr,258.3268914,31.804529
681207400007308,58244.3609954,19.3313503,0.0620590821,0,zr,258.3270874,31.8049558
681207400007308,58244.3696065,19.4117737,0.0659737363,0,zr,258.3268652,31.804786
681207400007308,58244.4631597,19.4263954,0.0667128563,0,zr,258.3269712,31.8049543
681207400007308,58246.3837731,19.3885498,0.0648173839,0,zr,258.3268563,31.8048954
681207400007308,58246.4131134,19.2946835,0.0603565946,0,zr,258.3267874,31.8049644
681207400007308,58246.4205787,19.5919228,0.0756978244,0,zr,258.3267625,31.804965
681207400007308,58247.4124884,19.4626637,0.068583414,0,zr,258.3269159,31.8048399
681207400007308,58247.4134491,19.4261703,0.0667014048,0,zr,258.3269861,31.804815
681207400007308,58247.4195023,19.5241203,0.0718771592,0,zr,258.3269418,31.8047576
681207400007308,58247.4422338,19.4540596,0.0681347772,0,zr,258.3271117,31.8049338
681207400007308,58252.3795486,19.5016785,0.0706560612,0,zr,258.3270479,31.8047882
681207400007308,58252.3804861,19.4398384,0.0673999563,0,zr,258.3270514,31.8047627
681207400007308,58252.3991551,19.4958229,0.0703409463,0,zr,258.3269987,31.8047655
681207400007308,58255.2968981,19.5682678,0.0743421987,0,zr,258.3268388,31.8048536
681207400007308,58255.3308218,19.471138,0.0690282509,0,zr,258.3268783,31.804757
681207400007308,58255.4580093,19.4515572,0.0680048838,0,zr,258.3270854,31.8047419
681207400007308,58256.289213,19.4589653,0.0683901757,0,zr,258.3271097,31.8048233
681207400007308,58256.4427315,19.4186611,0.066320844,0,zr,258.3270699,31.804759
681207400007308,58256.477419,19.5218964,0.0717552304,0,zr,258.3270723,31.804776
681207400007308,58257.2963889,19.4584599,0.0683638155,0,zr,258.3269411,31.804777
681207400007308,58257.3179745,19.3353405,0.062247403,0,zr,258.327108,31.804798
681207400007308,58257.3419329,19.3726025,0.0640356019,0,zr,258.3270317,31.8047719
681207400007308,58257.373831,19.5182705,0.0715567991,0,zr,258.3270327,31.8048153
681207400007308,58257.3962616,19.489481,0.0700012594,0,zr,258.3268626,31.8047792
681207400007308,58257.4003935,19.3566132,0.0632617176,0,zr,258.3271198,31.8048351
681207400007308,58258.3917708,19.5988274,0.076098159,0,zr,258.3266993,31.8048578
681207400007308,58258.4118287,19.3470325,0.0628027394,0,zr,258.3267453,31.8049882
681207400007308,58263.3734838,19.3059635,0.0608749539,0,zr,258.326694,31.8049246
681207400007308,58263.4001042,19.3320541,0.0620922856,0,zr,258.3267494,31.804481
681207400007308,58263.4365972,19.2780933,0.05960273,0,zr,258.3275042,31.8049359
681207400007308,58266.3159491,19.4413872,0.0674795806,0,zr,258.3271002,31.804735
681207400007308,58269.3578935,19.3595467,0.0634029582,0,zr,258.3271441,31.8047534
681207400007308,58271.3927546,19.3469334,0.0627980158,0,zr,258.32712,31.8049747
681207400007308,58272.275787,19.3952904,0.0651507899,0,zr,258.3270764,31.8047636
681207400007308,58272.3103125,19.507637,0.0709781796,0,zr,258.3270665,31.8047345
681207400007308,58272.31125,19.4127674,0.0660237223,0,zr,258.327077,31.804752
681207400007308,58272.3303704,19.418684,0.0663219839,0,zr,258.3270375,31.8047423
681207400007308,58273.3369907,19.4111061,0.0659402013,0,zr,258.327087,31.8047643
681207400007308,58273.3642708,19.3635178,0.0635946766,0,zr,258.3270383,31.8047321
681207400007308,58274.2965278,19.4439621,0.0676121861,0,zr,258.3270945,31.8047437
681207400007308,58274.3308681,19.4224129,0.0665106848,0,zr,258.3270736,31.8047443
681207400007308,58275.340544,19.4425278,0.0675382912,0,zr,258.3270315,31.8047603
681207400007308,58275.3590625,19.5084229,0.0710207671,0,zr,258.3271045,31.8047397
681207400007308,58275.3599884,19.4372768,0.067268461,0,zr,258.3270796,31.8047428
681207400007308,58275.3818171,19.4699173,0.0689640045,0,zr,258.327063,31.8047731
681207400007308,58276.3110532,19.3805351,0.064423196,0,zr,258.327071,31.8047388
681207400007308,58276.3304167,19.3625031,0.0635456368,0,zr,258.3270766,31.8047466
681207400007308,58277.2892361,19.3928413,0.0650294721,0,zr,258.327089,31.8047418
681207400007308,58277.3806829,19.4479179,0.0678164065,0,zr,258.3270277,31.8047391
681207400007308,58277.4112384,19.3999367,0.0653817058,0,zr,258.3270611,31.8047347
681207400007308,58278.2766204,19.4246197,0.0666226149,0,zr,258.3270905,31.8047493
681207400007308,58278.2964468,19.4267292,0.0667298213,0,zr,258.3270981,31.8047376
681207400007308,58278.2973843,19.4847374,0.0697483122,0,zr,258.3270725,31.8047538
681207400007308,58278.3176042,19.4966164,0.0703835264,0,zr,258.3270713,31.8047203
681207400007308,58279.2811343,19.4414978,0.0674852878,0,zr,258.3270232,31.8047711
681207400007308,58279.3866782,19.477314,0.0693542585,0,zr,258.3271158,31.8047816
681207400007308,58279.4164352,19.3098621,0.0610552616,0,zr,258.3270083,31.8047056
681207400007308,58280.3094676,19.4573517,0.0683060959,0,zr,258.3270547,31.8047507
681207400007308,58280.3323495,19.331625,0.0620720536,0,zr,258.3270691,31.8047502
681207400007308,58280.3374769,19.3725281,0.0640319958,0,zr,258.3270117,31.8047486
681207400007308,58281.3182523,19.4439545,0.0676117539,0,zr,258.3270538,31.8047649
681207400007308,58281.3497569,19.3553448,0.0632007495,0,zr,258.3270729,31.8047359
681207400007308,58281.3506944,19.4110184,0.0659358278,0,zr,258.3270865,31.8047497
681207400007308,58281.3716204,19.3946991,0.0651214793,0,zr,258.32703,31.8047282
681207400007308,58282.300463,19.4950123,0.0702974349,0,zr,258.3270772,31.8047711
