oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1640205400029306,58364.3524074,21.5851173,0.203298807,0,zr,327.8780506,20.9070261
1640205400029306,58783.1029861,20.9551163,0.163114309,0,zr,327.8780776,20.9069345
1640205400029306,58792.1372454,20.8680267,0.157559276,0,zr,327.8782281,20.9069802
1641208300011286,58662.4739699,21.5198727,0.209770679,0,zr,327.8782236,20.9068776
1641208300011286,58662.4744213,21.4957161,0.208101511,0,zr,327.8781271,20.9070249
1641208300011286,58688.4154514,21.0090809,0.174477339,0,zr,327.8782588,20.9068991
1641208300011286,58690.390787,21.1882687,0.186858296,0,zr,327.8782107,20.9068443
1641208300011286,58690.3912384,21.5966644,0.215076685,0,zr,327.8780347,20.906926
1641208300011286,58696.3708102,21.6994724,0.222180247,0,zr,327.87829,20.9069944
1641208300011286,58696.3712616,21.4453621,0.204622269,0,zr,327.8781883,20.9068837
1641208300011286,58700.4299074,21.4934959,0.207948208,0,zr,327.8780957,20.9069355
1641208300011286,58716.4022917,21.5340748,0.21075201,0,zr,327.878157,20.9067825
1641208300011286,58774.2271181,21.0758553,0.179091096,0,zr,327.8783296,20.9070646
