oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761210100010019,58198.3927315,18.5034523,0.0350948721,0,zr,246.121408,49.4829613
761210100010019,58198.399537,18.4985046,0.0349755473,0,zr,246.1214067,49.4829683
761210100010019,58198.4284838,18.5111866,0.0352824889,0,zr,246.1214158,49.4829421
761210100010019,58198.4513079,18.5367317,0.0359115303,0,zr,246.1213952,49.482947
761210100010019,58198.4756134,18.5085163,0.0352175646,0,zr,246.1214187,49.4829454
761210100010019,58198.4833796,18.4983578,0.0349719897,0,zr,246.1213985,49.4829658
761210100010019,58216.3755093,18.4475174,0.0337763317,0,zr,246.1214257,49.4829748
761210100010019,58216.3956597,18.5435467,0.0360818096,0,zr,246.1214193,49.4830009
761210100010019,58216.3975579,18.5398312,0.0359888375,0,zr,246.1214445,49.4830087
761210100010019,58216.3984722,18.4759865,0.0344390944,0,zr,246.1213639,49.4830204
761210100010019,58217.388125,18.4841003,0.0346311219,0,zr,246.121408,49.4829586
761210100010019,58217.4057639,18.5119114,0.0353001356,0,zr,246.1213851,49.4829561
761210100010019,58217.4375347,18.4321117,0.0334247723,0,zr,246.1213963,49.4829534
761210100010019,58217.4404167,18.5292397,0.035725534,0,zr,246.1214027,49.4829596
761210100010019,58217.4606481,18.5273628,0.0356791504,0,zr,246.1214317,49.4829464
761210100010019,58217.4799653,18.4874153,0.03470999,0,zr,246.1214158,49.4829571
761210100010019,58218.3426852,18.5204468,0.035508845,0,zr,246.1213544,49.4829499
761210100010019,58218.3631019,18.4838638,0.0346255153,0,zr,246.1214376,49.4829743
761210100010019,58218.3951157,18.5198669,0.0354946293,0,zr,246.1214011,49.4829469
761210100010019,58218.4158333,18.5133171,0.0353343934,0,zr,246.1214181,49.4829531
761210100010019,58218.4351852,18.5625401,0.0365618691,0,zr,246.1213587,49.4829634
761210100010019,58218.4579514,18.532692,0.0358110815,0,zr,246.1214184,49.4829795
761210100010019,58218.4603588,18.5153275,0.035383489,0,zr,246.1214464,49.4829512
761210100010019,58219.3665394,18.5324478,0.0358050168,0,zr,246.1214211,49.4829778
761210100010019,58219.3880093,18.4872265,0.0347055085,0,zr,246.1214215,49.482976
761210100010019,58219.3889236,18.4996643,0.035003446,0,zr,246.1213673,49.4829837
761210100010019,58219.4136343,18.4982357,0.0349690653,0,zr,246.1213776,49.4829674
761210100010019,58219.4360648,18.4819546,0.0345801972,0,zr,246.1213198,49.4829837
761210100010019,58219.4565972,18.5162754,0.0354066528,0,zr,246.1215131,49.4829864
761210100010019,58219.4575116,18.4064293,0.0328495093,0,zr,246.1214226,49.4830096
761210100010019,58219.4771875,18.5025864,0.0350739583,0,zr,246.1214444,49.4829962
761210100010019,58222.3764815,18.4797153,0.0345271751,0,zr,246.1214027,49.4829575
761210100010019,58222.3774306,18.4914169,0.0348055102,0,zr,246.1213833,49.482958
761210100010019,58222.3976273,18.5161572,0.035403762,0,zr,246.1213936,49.4829555
761210100010019,58222.4193634,18.4620037,0.0341114365,0,zr,246.1214088,49.4829574
761210100010019,58222.4569097,18.4983978,0.0349729694,0,zr,246.1214235,49.4829646
761210100010019,58222.4578241,18.5452976,0.0361256972,0,zr,246.1214414,49.4829751
761210100010019,58222.4773958,18.5232811,0.0355785154,0,zr,246.1214109,49.4829506
761210100010019,58222.4826273,18.5030499,0.0350851305,0,zr,246.1214105,49.48296
761210100010019,58224.4151505,18.4318562,0.0334189944,32768,zr,246.1214124,49.4829595
761210100010019,58224.4362963,18.4792366,0.0345158428,0,zr,246.1212703,49.4830269
761210100010019,58224.4569097,18.5347996,0.0358634368,0,zr,246.1214272,49.4829957
761210100010019,58226.343831,18.4684238,0.0342613719,0,zr,246.1213972,49.4829491
761210100010019,58226.3624537,18.5103397,0.0352618918,0,zr,246.1214112,49.4829404
761210100010019,58226.3634028,18.4768372,0.0344591774,0,zr,246.1213731,49.4829642
761210100010019,58226.3818634,18.5164337,0.0354105271,0,zr,246.1214233,49.4829678
761210100010019,58226.4049769,18.5482655,0.0362003073,0,zr,246.121412,49.4829608
761210100010019,58226.431169,18.5046902,0.0351248011,0,zr,246.1214352,49.4829616
761210100010019,58226.4320833,18.521162,0.035526406,0,zr,246.1214044,49.4829491
761210100010019,58226.4631481,18.5386772,0.0359600335,0,zr,246.121418,49.4829757
761210100010019,58227.4022222,18.4751587,0.0344195962,0,zr,246.12138,49.4830366
761210100010019,58229.3868866,18.4639931,0.0341578051,0,zr,246.1213738,49.4829651
761210100010019,58229.4078935,18.5411816,0.0360225961,0,zr,246.1214277,49.4829296
761210100010019,58229.4088079,18.5063591,0.0351652205,0,zr,246.1213953,49.4829526
761210100010019,58229.4348495,18.462616,0.034125708,0,zr,246.1214354,49.4829724
761210100010019,58230.432662,18.5792217,0.0369903296,0,zr,246.1213948,49.4829695
761210100010019,58230.4427315,18.4875488,0.0347131714,0,zr,246.1213753,49.4829601
761210100010019,58230.4634722,18.3946171,0.032589402,32768,zr,246.1213449,49.4829186
761210100010019,58231.3060532,18.524332,0.0356043726,0,zr,246.1213951,49.4829518
761210100010019,58231.3510417,18.4809113,0.0345554836,0,zr,246.1213763,49.482972
761210100010019,58231.3640856,18.4726944,0.0343615711,0,zr,246.1214053,49.4829959
761210100010019,58232.3929167,18.5125713,0.0353162289,0,zr,246.1213911,49.4830132
761210100010019,58232.411956,18.4669704,0.0342273638,32768,zr,246.1214366,49.4830363
761210100010019,58232.4128704,18.4081497,0.0328876227,32768,zr,246.1214998,49.4830345
761210100010019,58232.4253356,18.6338921,0.0384401083,0,zr,246.12135,49.4830404
761210100010019,58242.3327546,18.4803486,0.0345421545,0,zr,246.1213821,49.4829616
761210100010019,58242.3464005,18.4745464,0.0344051607,0,zr,246.121437,49.4829394
761210100010019,58242.3670602,18.5178719,0.0354457162,0,zr,246.1214313,49.4829416
761210100010019,58242.3679745,18.5128307,0.0353225321,0,zr,246.1214367,49.4829808
761210100010019,58243.2985532,18.5422173,0.0360484831,0,zr,246.1214433,49.4829528
761210100010019,58243.3251157,18.4801846,0.0345382914,0,zr,246.121388,49.4829469
761210100010019,58244.3110532,18.4585457,0.034031067,0,zr,246.1214176,49.4829498
761210100010019,58244.3297106,18.5614567,0.036534287,0,zr,246.121428,49.4829578
761210100010019,58244.3441667,18.5643101,0.0366070308,0,zr,246.1214139,49.4829786
761210100010019,58246.3908681,18.4371223,0.0335385725,0,zr,246.1214108,49.4830448
761210100010019,58246.4046296,18.497263,0.0349456705,0,zr,246.1214399,49.4830349
761210100010019,58246.4229514,18.4672871,0.034234751,0,zr,246.1213955,49.4830296
