oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629214400017981,58214.3447917,19.0886269,0.0656572878,0,zr,219.8833911,28.3070558
629214400017981,58217.3777778,19.1894264,0.0707151443,0,zr,219.8834299,28.3070414
629214400017981,58218.3294907,19.0845032,0.0654579774,0,zr,219.8833969,28.3070183
629214400017981,58219.3251968,19.0646362,0.0645059496,0,zr,219.8834003,28.3070321
629214400017981,58222.3053935,19.1629448,0.0693515018,0,zr,219.8834072,28.3069793
629214400017981,58222.3179282,19.0373821,0.0632221103,0,zr,219.8833843,28.3070432
629214400017981,58226.2951736,19.0876427,0.0656096414,0,zr,219.8833983,28.3070233
629214400017981,58226.3158565,19.0832405,0.0653970838,0,zr,219.883417,28.3070335
629214400017981,58229.359294,19.1491566,0.0686514303,0,zr,219.8834372,28.3070709
629214400017981,58231.2907755,19.0576801,0.0641758516,0,zr,219.8833927,28.3070692
629214400017981,58232.3601736,19.0377598,0.0632397383,32768,zr,219.8834393,28.3070974
629214400017981,58242.3103356,19.216774,0.0721496865,0,zr,219.8833751,28.3070367
629214400017981,58245.3386921,18.9184494,0.0579127446,32768,zr,219.8835267,28.3070226
629214400017981,58248.2937269,19.220459,0.0723450109,32768,zr,219.883344,28.3071277
629214400017981,58258.2478588,19.2096119,0.0717713907,0,zr,219.8833701,28.3070615
629214400017981,58261.2989236,19.0540218,0.0640029013,32768,zr,219.883488,28.3071025
629214400017981,58267.318206,18.6920624,0.0490536392,32768,zr,219.88343,28.3069563
629214400017981,58270.3013426,19.2541084,0.0741515234,0,zr,219.8834338,28.3069935
629214400017981,58276.2789236,19.2328243,0.0730041265,0,zr,219.8834085,28.3070533
629214400017981,58279.2371181,19.1970577,0.0711127073,0,zr,219.8834091,28.3070304
629214400017981,58282.2158681,19.1949883,0.0710046813,0,zr,219.8834,28.3070517
629214400017981,58288.2568056,19.1656113,0.0694876984,0,zr,219.8834125,28.3070505
629214400017981,58291.2381829,19.2796612,0.0755507424,0,zr,219.8834014,28.3070697
629214400017981,58294.2495949,19.2729568,0.0751813352,0,zr,219.8834107,28.307047
629214400017981,58297.2738542,19.1905785,0.0707750022,0,zr,219.8834306,28.3070361
629214400017981,58300.1779051,19.1295509,0.0676675439,0,zr,219.8834014,28.3070424
629214400017981,58306.193044,19.1525497,0.0688230619,0,zr,219.8834344,28.3070313
629214400017981,58311.1714815,19.1666641,0.0695415139,0,zr,219.8834236,28.3070011
629214400017981,58314.1724306,19.0543594,0.0640188381,0,zr,219.8834168,28.3070374
