oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552210400008495,58283.4658912,19.6887245,0.0993653983,0,zr,16.9596086,19.1835386
552210400008495,58289.4671412,19.650425,0.0966748968,0,zr,16.959549,19.1834687
552210400008495,58298.4551157,19.7801342,0.106019095,0,zr,16.9592167,19.1835799
552210400008495,58301.4554051,19.6978626,0.100015968,0,zr,16.95949,19.1834515
552210400008495,58304.4067361,19.6494942,0.0966103151,0,zr,16.9595663,19.1834789
552210400008495,58312.4449537,19.7169914,0.101388291,0,zr,16.9595982,19.1835024
552210400008495,58315.4669329,19.7012863,0.100260533,0,zr,16.959548,19.1834474
552210400008495,58321.477419,19.6986847,0.100074686,0,zr,16.9595777,19.1834623
552210400008495,58324.4630324,19.6384354,0.0958447009,0,zr,16.9595598,19.1834567
552210400008495,58330.4334259,19.5777016,0.0917276144,0,zr,16.9595561,19.1834815
552210400008495,58334.4422106,19.6393776,0.0959097072,0,zr,16.9595936,19.1834598
552210400008495,58335.4482407,19.756134,0.104240976,0,zr,16.9595568,19.1834778
552210400008495,58335.4766898,19.6325836,0.09544155,0,zr,16.9595826,19.1834853
552210400008495,58336.431794,19.6800766,0.0987528563,0,zr,16.9595343,19.1834482
552210400008495,58336.4327083,19.7168007,0.101374544,0,zr,16.9595484,19.1834199
552210400008495,58337.49875,19.5966225,0.0929943398,0,zr,16.9595565,19.1834505
552210400008495,58338.4997685,19.6646557,0.0976678357,0,zr,16.9595583,19.1834431
552210400008495,58343.4643866,19.6803932,0.0987752602,0,zr,16.959551,19.1834809
552210400008495,58346.4354745,19.5732975,0.0914347917,0,zr,16.9595431,19.1834674
552210400008495,58347.4355671,19.6708641,0.0981035233,0,zr,16.9595638,19.1834484
552210400008495,58349.4648611,19.5852757,0.0922328979,0,zr,16.959567,19.183465
552210400008495,58352.4624074,19.6352119,0.095622465,0,zr,16.9595119,19.1834912
552210400008495,58355.4934954,19.5005989,0.0867151767,0,zr,16.9596028,19.1834703
552210400008495,58358.4303241,19.6458492,0.0963574052,0,zr,16.9596805,19.1834414
552210400008495,58361.4818287,19.5744801,0.0915133208,0,zr,16.9595985,19.1834073
552210400008495,58364.357419,19.5712643,0.0912999362,0,zr,16.959558,19.1834927
552210400008495,58366.3890162,19.5391083,0.089188613,0,zr,16.9595159,19.1834834
552210400008495,58367.3677199,19.4930344,0.0862364024,0,zr,16.9595757,19.183453
552210400008495,58368.3535995,19.5517139,0.0900113359,0,zr,16.9595429,19.1834606
552210400008495,58370.4011574,19.5820007,0.0920141414,0,zr,16.9595625,19.1834867
552210400008495,58372.3419676,19.5617256,0.0906692669,0,zr,16.9595584,19.183467
552210400008495,58373.4500231,19.5418549,0.0893673226,0,zr,16.9595472,19.1834943
552210400008495,58374.3541782,19.514595,0.0876072273,0,zr,16.959553,19.1834696
552210400008495,58376.4157523,19.5400734,0.0892514065,0,zr,16.9595617,19.1834536
552210400008495,58379.4018403,19.5068455,0.0871123224,0,zr,16.9595502,19.1834703
552210400008495,58380.3015394,19.5942059,0.0928316712,0,zr,16.9595504,19.1834751
552210400008495,58382.336412,19.5767403,0.091663599,0,zr,16.9595258,19.1834592
552210400008495,58383.3462847,19.4086857,0.0810533166,0,zr,16.9595575,19.1834749
552210400008495,58385.2970255,19.5787315,0.091796197,0,zr,16.9595222,19.1835104
552210400008495,58389.3065856,19.5467491,0.0896865353,0,zr,16.9595189,19.1834399
552210400008495,58424.2487963,19.3279667,0.076359272,0,zr,16.95957,19.1834938
552210400008495,58427.2261921,19.266531,0.0729580969,32768,zr,16.9598432,19.1832152
552210400008495,58430.2040278,19.4440041,0.0831887573,0,zr,16.9595419,19.1834791
552210400008495,58434.196794,19.3776608,0.0792185366,0,zr,16.9596096,19.1835041
552210400008495,58437.2776505,19.3097668,0.0753363967,0,zr,16.9594879,19.1834474
552210400008495,58443.3402199,19.3011265,0.0748553202,32768,zr,16.9596461,19.1835503
552210400008495,58447.3314236,19.3919983,0.0800616518,0,zr,16.95953,19.1834798
552210400008495,58456.1836343,19.4615173,0.0842662081,0,zr,16.9595487,19.1835242
552210400008495,58456.2223958,19.4162941,0.081509091,0,zr,16.9595656,19.1834082
552210400008495,58457.2018519,19.445034,0.0832517818,0,zr,16.9595871,19.1834608
552210400008495,58462.2772454,19.3820229,0.0794741809,32768,zr,16.9595845,19.1834592
552210400008495,58471.1628472,19.2715187,0.0732287616,0,zr,16.9597133,19.1834339
552210400008495,58474.1600463,19.527401,0.0884303004,0,zr,16.9594963,19.1834831
552210400008495,58486.109294,19.3224411,0.0760473609,0,zr,16.9595526,19.1834219
