oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752213400002827,58215.1905208,18.2158012,0.0419453941,32768,zr,162.683541,50.0581469
752213400002827,58217.2075926,18.2993813,0.0447627679,0,zr,162.6833071,50.0581756
752213400002827,58217.2285995,18.26791,0.0436770841,0,zr,162.683309,50.0581667
752213400002827,58218.2284722,18.3241539,0.0456390306,0,zr,162.6832983,50.0581669
752213400002827,58218.2327894,18.2756481,0.0439411998,0,zr,162.6832962,50.0581695
752213400002827,58218.23375,18.23382,0.0425350368,0,zr,162.6832939,50.0581705
752213400002827,58218.2651968,18.2744865,0.0439014547,0,zr,162.6833075,50.0581767
752213400002827,58219.2037269,18.2666283,0.0436335132,0,zr,162.6833023,50.0581749
752213400002827,58219.2096065,18.1913147,0.0411592945,0,zr,162.6833181,50.0581935
752213400002827,58219.2569792,18.2897644,0.0444277823,0,zr,162.6833025,50.0581875
752213400002827,58221.2093981,18.2449455,0.0429039262,0,zr,162.6833169,50.0582194
752213400002827,58221.2103125,18.3110523,0.0451731756,0,zr,162.6833246,50.0582145
752213400002827,58222.2535995,18.268528,0.0436980911,0,zr,162.6833052,50.0581836
752213400002827,58223.1894792,18.262146,0.0434815325,0,zr,162.6833022,50.0581751
752213400002827,58224.1852083,18.2815285,0.0441431515,0,zr,162.6833128,50.0581709
752213400002827,58224.1861227,18.2762241,0.0439609252,0,zr,162.683279,50.0581648
752213400002827,58224.2068519,18.3210106,0.0455267653,32768,zr,162.6832978,50.0582259
752213400002827,58226.2583912,18.2744522,0.04390027,0,zr,162.6833113,50.0581556
752213400002827,58229.182963,18.2837925,0.044221174,0,zr,162.6833307,50.058214
752213400002827,58229.1840625,18.3182755,0.0454293154,0,zr,162.6832979,50.0582024
752213400002827,58231.1782292,18.2597046,0.0433990061,0,zr,162.6833327,50.0581471
752213400002827,58231.270544,18.3121853,0.0452132747,0,zr,162.6832951,50.0581796
752213400002827,58242.1514352,18.342308,0.0462934747,0,zr,162.683298,50.0582587
752213400002827,58242.1523495,18.2799301,0.0440881439,0,zr,162.6833179,50.0582092
752213400002827,58243.1868981,18.283947,0.0442265198,0,zr,162.6833474,50.0581697
752213400002827,58244.1864236,18.2954636,0.044625923,0,zr,162.683345,50.05819
752213400002827,58245.1842477,18.331356,0.0458973981,32768,zr,162.6832885,50.0581714
752213400002827,58245.185162,18.2624207,0.0434908122,0,zr,162.6833192,50.0581646
752213400002827,58246.2178704,18.3096943,0.0451252051,0,zr,162.6833206,50.0581817
752213400002827,58247.2256597,18.2529602,0.043171946,0,zr,162.683292,50.0581735
752213400002827,58249.1632755,18.1519947,0.0399329476,32768,zr,162.6832756,50.0582322
752213400002827,58250.2197454,18.3373241,0.0461127907,0,zr,162.6833223,50.058242
752213400002827,58257.2215972,18.2997398,0.0447753221,0,zr,162.6833016,50.058175
752213400002827,58257.2253009,18.2716751,0.0438053496,0,zr,162.6832822,50.0581635
752213400002827,58258.2148958,18.2483788,0.043018505,0,zr,162.6832884,50.0581814
752213400002827,58260.1749074,18.2619381,0.0434744693,0,zr,162.683296,50.0581821
752213400002827,58260.1834491,18.2887192,0.0443915315,0,zr,162.6832904,50.0581907
752213400002827,58262.238669,18.2822189,0.0441669188,0,zr,162.6832724,50.0581921
752213400002827,58263.2073958,18.2580051,0.0433416516,0,zr,162.6832819,50.0581908
752213400002827,58266.2383449,18.2187214,0.042040281,0,zr,162.6832959,50.0582055
752213400002827,58266.2392593,18.2320251,0.0424758606,0,zr,162.6832827,50.0581608
752213400002827,58267.2821875,18.3655853,0.047148183,0,zr,162.6831456,50.0582649
752213400002827,58271.1813194,18.2633972,0.0435238741,0,zr,162.6832828,50.0581816
752213400002827,58277.2398032,18.2650986,0.0435815454,0,zr,162.6833144,50.0581639
752213400002827,58278.2418171,18.2485561,0.0430244394,0,zr,162.6832864,50.0581854
752213400002827,58279.1823148,18.2420654,0.0428080782,0,zr,162.6832985,50.0581696
752213400002827,58279.1832639,18.2210121,0.0421149246,0,zr,162.6832914,50.0581568
752213400002827,58280.1965856,18.2703514,0.0437602177,0,zr,162.6832794,50.0581722
752213400002827,58281.1991319,18.2081947,0.0416993275,0,zr,162.6832939,50.058156
752213400002827,58282.2012847,18.2067032,0.0416512862,0,zr,162.6833136,50.0581622
752213400002827,58283.2169792,18.225544,0.0422630385,0,zr,162.683328,50.058174
752213400002827,58284.1771296,18.2025623,0.0415182076,0,zr,162.6833206,50.0581531
752213400002827,58289.2232755,18.212574,0.0418407992,0,zr,162.6832909,50.0581832
752213400002827,58292.2407986,18.1503296,0.0398819782,0,zr,162.6833126,50.0581806
752213400002827,58389.5294097,18.278471,0.0440380089,0,zr,162.6832934,50.058171
752213400002827,58397.5243981,18.2659531,0.0436105616,0,zr,162.6832981,50.0581636
752213400002827,58422.5349537,18.1639481,0.0403011292,0,zr,162.6832779,50.0581427
752213400002827,58423.5289352,18.2755508,0.043937847,0,zr,162.6832855,50.0581872
752213400002827,58423.5298495,18.2564812,0.0432903245,0,zr,162.6832716,50.058164
752213400002827,58424.5299537,18.2850113,0.044263225,0,zr,162.6832941,50.058275
752213400002827,58425.4864468,18.241478,0.0427885503,0,zr,162.683289,50.0583614
752213400002827,58426.5073148,18.325737,0.0456956886,0,zr,162.6832576,50.0583655
752213400002827,58426.5125463,18.2010117,0.0414685011,0,zr,162.683236,50.0583591
752213400002827,58427.4887384,18.2425766,0.0428250842,0,zr,162.6834069,50.0581815
752213400002827,58428.5050694,18.2774296,0.0440022461,0,zr,162.6832331,50.0584028
752213400002827,58429.5329977,18.2485962,0.0430257544,0,zr,162.6832105,50.0583905
752213400002827,58430.4891204,18.2544594,0.0432223119,0,zr,162.6833169,50.0581717
752213400002827,58431.52875,18.2707901,0.0437751748,0,zr,162.6833323,50.0582302
752213400002827,58432.5289815,18.2668495,0.0436410122,0,zr,162.6832853,50.0581534
752213400002827,58432.532338,18.2767372,0.0439785421,0,zr,162.683283,50.0581533
752213400002827,58434.491088,18.4598579,0.0507936142,0,zr,162.6834029,50.0578763
752213400002827,58437.5324769,18.2389584,0.0427049287,0,zr,162.6832734,50.0581665
752213400002827,58438.5333565,18.2823086,0.0441699997,0,zr,162.683291,50.0581753
752213400002827,58440.5344329,18.3093891,0.045114439,0,zr,162.6832845,50.0581589
752213400002827,58440.5353704,18.2828312,0.0441880375,0,zr,162.6832775,50.0581659
752213400002827,58441.5278819,18.2532806,0.043182712,0,zr,162.6832622,50.0581785
752213400002827,58443.4682755,18.2753563,0.0439311936,0,zr,162.6833016,50.0581501
752213400002827,58443.469213,18.22789,0.0423399433,0,zr,162.6832917,50.0581476
752213400002827,58447.4671065,18.275074,0.0439215228,0,zr,162.6832718,50.0581636
752213400002827,58447.4680787,18.2519875,0.0431393124,0,zr,162.6832543,50.0581588
752213400002827,58447.5333565,18.3009548,0.0448178574,0,zr,162.6832693,50.0581614
752213400002827,58447.5342824,18.3653564,0.0471396931,0,zr,162.6834983,50.0580252
752213400002827,58448.5058681,18.2621231,0.0434807241,0,zr,162.6832939,50.0581705
752213400002827,58448.5322917,18.2425919,0.0428255536,0,zr,162.6832729,50.0581646
752213400002827,58449.5059144,18.222517,0.042164024,0,zr,162.6832777,50.0581577
752213400002827,58455.4689931,18.2941666,0.0445807315,0,zr,162.6833058,50.0581534
752213400002827,58455.4748148,18.1970387,0.0413415171,0,zr,162.6833105,50.058173
752213400002827,58455.5098495,18.2487507,0.0430309363,32768,zr,162.6833742,50.0582191
752213400002827,58455.5107755,18.1894741,0.0411009118,32768,zr,162.6833226,50.0581354
752213400002827,58461.5308565,18.2413139,0.0427830853,0,zr,162.683299,50.0582123
752213400002827,58461.5317593,18.2065659,0.0416468754,0,zr,162.6832871,50.0582612
752213400002827,58464.5356481,18.2580738,0.0433439799,0,zr,162.6832337,50.0582888
752213400002827,58465.4982292,18.2003326,0.0414467864,0,zr,162.6832777,50.058238
752213400002827,58468.5073264,18.2104759,0.0417729616,0,zr,162.6833068,50.0581667
752213400002827,58471.5353935,18.225853,0.0422731489,0,zr,162.683266,50.0582202
752213400002827,58471.5363079,18.2383575,0.0426850244,0,zr,162.6833102,50.0581576
752213400002827,58472.5480671,18.2223053,0.0421571359,0,zr,162.6833169,50.0581527
752213400002827,58480.4484954,18.228878,0.0423723422,0,zr,162.6831806,50.0583547
752213400002827,58486.4602546,18.1971607,0.0413453951,0,zr,162.6833123,50.0582123
752213400002827,58486.461169,18.1757259,0.0406678468,0,zr,162.6832802,50.0581794
752213400002827,58491.5340162,18.206871,0.041656699,0,zr,162.6833001,50.0581562
752213400002827,58491.5354051,18.1965237,0.0413250811,0,zr,162.6832797,50.0581253
752213400002827,58492.4904282,18.2272167,0.0423178449,0,zr,162.6833273,50.0581629
752213400002827,58493.5171875,18.2290916,0.0423793942,0,zr,162.6832637,50.058162
752213400002827,58494.4446991,18.2370224,0.0426408239,0,zr,162.6833069,50.0581541
752213400002827,58494.4456019,18.2149582,0.0419180468,0,zr,162.6832875,50.0581504
752213400002827,58502.4131713,18.1067162,0.038574174,0,zr,162.6832759,50.058238
