oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721201400011540,58198.361794,18.729702,0.0507232472,0,zr,239.8065755,37.2730816
721201400011540,58198.4133796,18.7673798,0.052194342,0,zr,239.8065996,37.2730493
721201400011540,58198.4331944,18.7850513,0.0529001132,0,zr,239.8066144,37.2730458
721201400011540,58198.4517824,18.7623539,0.0519954711,0,zr,239.8066354,37.2730496
721201400011540,58198.476088,18.7349377,0.0509249568,0,zr,239.8066508,37.273067
721201400011540,58198.4815162,18.7041054,0.0497495569,0,zr,239.8066985,37.2730719
721201400011540,58216.3591435,18.7384186,0.0510595478,0,zr,239.8067251,37.2731293
721201400011540,58216.3601042,18.7159462,0.05019743,0,zr,239.8067788,37.2731635
721201400011540,58216.3610532,18.8011417,0.0535516627,0,zr,239.8067833,37.2731531
721201400011540,58216.3759838,18.8898373,0.0572993271,0,zr,239.8068191,37.2731666
721201400011540,58216.3989468,18.862793,0.0561281741,0,zr,239.8068817,37.2732154
721201400011540,58217.373588,18.7553425,0.0517194271,0,zr,239.8066156,37.2730772
721201400011540,58217.3866898,18.5928745,0.0457510985,32768,zr,239.8066355,37.2730668
721201400011540,58217.4052894,18.782383,0.0527929105,0,zr,239.806643,37.2730709
721201400011540,58217.40625,18.8074665,0.0538101308,0,zr,239.8066365,37.2730816
721201400011540,58217.437037,18.7510624,0.0515516475,0,zr,239.806638,37.2731073
721201400011540,58217.4568171,18.7759552,0.0525355712,0,zr,239.8066602,37.2730813
721201400011540,58217.4578009,18.8092613,0.0538836829,0,zr,239.8066158,37.27309
721201400011540,58217.4668287,18.7788982,0.0526532382,0,zr,239.8066726,37.2730924
721201400011540,58218.3403125,18.8175182,0.0542236045,0,zr,239.8066106,37.2730751
721201400011540,58218.3641088,18.8563423,0.0558525622,0,zr,239.8066724,37.2730952
721201400011540,58218.3861458,18.7497787,0.0515014902,0,zr,239.8066294,37.273082
721201400011540,58218.4153588,18.7571144,0.051789023,0,zr,239.8067008,37.2731077
721201400011540,58218.4163079,18.8166771,0.0541888587,0,zr,239.8066818,37.2731089
721201400011540,58218.4361343,18.7388096,0.0510746911,0,zr,239.8066722,37.2731254
721201400011540,58218.4417593,18.8429852,0.055286359,0,zr,239.8067327,37.2731218
721201400011540,58218.4427431,18.7561569,0.0517514013,0,zr,239.8066832,37.2730642
721201400011540,58218.463206,18.7447853,0.0513067208,0,zr,239.8067334,37.2731263
721201400011540,58219.3428009,18.7489491,0.051469069,0,zr,239.8066528,37.2731099
721201400011540,58219.3484028,18.8389931,0.0551183075,0,zr,239.806679,37.2730908
721201400011540,58219.351713,18.8050156,0.0537098236,0,zr,239.8066716,37.2731201
721201400011540,58219.3651042,18.7709389,0.0523356833,0,zr,239.8066711,37.2731117
721201400011540,58219.3893981,18.8929596,0.0574361682,0,zr,239.8068245,37.2731571
721201400011540,58219.4131597,18.7702713,0.0523091443,0,zr,239.8067266,37.273155
721201400011540,58219.4150694,18.7880268,0.053019952,32768,zr,239.8067529,37.2731981
721201400011540,58219.4370139,18.8272953,0.054628998,0,zr,239.8068118,37.2732109
721201400011540,58219.4403125,18.7426052,0.0512219295,0,zr,239.8067288,37.2731089
721201400011540,58219.4752894,18.7810364,0.0527388677,0,zr,239.806752,37.2731453
