oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1640209200029104,58321.3746412,19.8697586,0.0871497393,0,zr,327.1885755,24.1223959
1640209200029104,58321.3750926,19.7757225,0.0814399943,0,zr,327.1886176,24.1223685
1640209200029104,58322.3664699,19.8273926,0.0845385268,0,zr,327.1885992,24.1223767
1640209200029104,58322.3669213,19.8179092,0.0839626566,0,zr,327.1886412,24.1224087
1640209200029104,58328.3495255,19.6053867,0.0719000697,32768,zr,327.1885808,24.1223424
1640209200029104,58330.4084375,19.9016075,0.0891542733,0,zr,327.1886104,24.1224243
1640209200029104,58330.4088889,19.9555588,0.0926299766,0,zr,327.1885847,24.1223285
1640209200029104,58332.3438657,19.8682842,0.0870577842,0,zr,327.1885706,24.1223717
1640209200029104,58332.3443287,19.8297577,0.084682636,0,zr,327.1886001,24.1223781
1640209200029104,58334.3745718,19.8191967,0.0840406418,0,zr,327.1885868,24.1224444
1640209200029104,58334.3750347,19.916481,0.0901024267,0,zr,327.1885984,24.1223516
1640209200029104,58335.3517708,19.7117043,0.0777330548,0,zr,327.1885793,24.1224513
1640209200029104,58335.3522338,19.7109146,0.0776882842,0,zr,327.1886269,24.1224035
1640209200029104,58336.3957292,19.6547871,0.0745603591,0,zr,327.1885824,24.1223894
1640209200029104,58336.3961921,19.8246288,0.0843703449,0,zr,327.1885909,24.1223728
1640209200029104,58338.349213,19.7371864,0.0791910142,0,zr,327.1885898,24.1223826
1640209200029104,58345.3729167,19.697464,0.0769284591,0,zr,327.1885613,24.1224536
1640209200029104,58353.3306713,19.9433575,0.0918352157,0,zr,327.1886201,24.1223785
1640209200029104,58354.2795949,19.9397526,0.0916013569,0,zr,327.1886039,24.1223404
1640209200029104,58356.3395023,19.60989,0.0721389651,0,zr,327.1885878,24.1223757
1640209200029104,58357.3628472,19.8714142,0.0872530863,0,zr,327.1885316,24.122366
1640209200029104,58360.3215972,19.6225109,0.0728123784,0,zr,327.1886238,24.1224124
1640209200029104,58361.3268519,19.5762482,0.0703713298,0,zr,327.1886683,24.1224277
1640209200029104,58362.3408565,19.7272644,0.0786205828,0,zr,327.1885821,24.1223895
1640209200029104,58363.2908449,19.6769524,0.0757821426,0,zr,327.1885468,24.1223962
1640209200029104,58364.3524074,19.7548389,0.0802146122,0,zr,327.1885743,24.1224077
1640209200029104,58379.2866319,19.7430439,0.0795294568,0,zr,327.1886396,24.1223843
1640209200029104,58380.2851736,19.5948086,0.0713416189,0,zr,327.1885242,24.1224168
1640209200029104,58386.2497917,19.6954193,0.0768134594,0,zr,327.1886835,24.1223536
1640209200029104,58389.2824421,19.8429108,0.0854875892,0,zr,327.1886183,24.1223851
1640209200029104,58443.0802778,19.6956863,0.0768284574,0,zr,327.1885748,24.1223648
1640209200029104,58655.4065856,19.7314548,0.0788610578,0,zr,327.1886714,24.1222851
1640209200029104,58662.4716782,19.8183899,0.0839918107,0,zr,327.1886023,24.1223999
1640209200029104,58681.4012616,19.6699562,0.0753945857,0,zr,327.1886209,24.1223412
1640209200029104,58690.3875926,19.6617813,0.074943997,0,zr,327.1886276,24.1223713
1640209200029104,58690.3880556,19.790966,0.0823442042,0,zr,327.1886216,24.1223571
1640209200029104,58694.3634722,19.7959404,0.0826410875,0,zr,327.1886179,24.1223672
1640209200029104,58694.3639236,19.7038231,0.0772868544,0,zr,327.1886147,24.1223695
1640209200029104,58696.3680903,19.674448,0.0756431967,0,zr,327.1886174,24.1223863
1640209200029104,58696.3685417,19.6304855,0.0732408315,0,zr,327.1886174,24.1223797
1640209200029104,58757.2412037,19.7565403,0.0803138465,0,zr,327.1886186,24.1224104
1640209200029104,58770.3183565,19.3542595,0.0596868992,0,zr,327.1886253,24.1223014
1640209200029104,58770.3188079,19.6463814,0.07410153,0,zr,327.1885703,24.1223636
1640209200029104,58771.3126389,19.3950272,0.0615243465,0,zr,327.1886538,24.1223285
1640209200029104,58771.3202315,19.4975033,0.0663886964,0,zr,327.1886002,24.1223252
1640209200029104,58774.2275694,19.8185806,0.084003374,0,zr,327.1886181,24.122335
1640209200029104,58774.2280208,19.6400547,0.0737579018,0,zr,327.188598,24.1223455
1640209200029104,58775.2072106,19.7253666,0.0785118714,0,zr,327.1885786,24.1223794
1640209200029104,58775.207662,19.8182297,0.0839820802,0,zr,327.1885643,24.1223699
1640209200029104,58783.1025231,19.9297028,0.0909518078,0,zr,327.1885974,24.1224025
1640209200029104,58783.1029861,19.7836838,0.0819111764,0,zr,327.1886788,24.1223927
1640209200029104,58787.1213889,19.7982521,0.0827793255,0,zr,327.1886308,24.1223525
1640209200029104,58787.1218403,19.5989666,0.0715606511,0,zr,327.1885349,24.1224801
1640209200029104,58792.1372454,19.7272682,0.0786207914,0,zr,327.1886263,24.122349
1640209200029104,58792.1376968,19.7275581,0.0786373988,0,zr,327.1885575,24.1224005
1640209200029104,58799.2196759,19.5843353,0.070792608,0,zr,327.1887214,24.122328
1640209200029104,58799.2201273,19.5016174,0.0665914938,0,zr,327.1886743,24.1224229
