oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573202300001696,58218.2148727,19.5587082,0.106664307,0,zr,167.0429501,15.8850318
573202300001696,58218.2425116,19.4606628,0.0996007919,0,zr,167.0429734,15.8850309
573202300001696,58221.2043634,19.3969173,0.095216766,0,zr,167.0427603,15.88505
573202300001696,58224.1969329,19.4684925,0.100150675,32768,zr,167.0429215,15.8850278
573202300001696,58224.2241782,19.4919796,0.101815119,0,zr,167.0429733,15.8850363
573202300001696,58227.2429861,19.5240993,0.104127154,0,zr,167.0430008,15.885044
573202300001696,58248.1600579,19.5361748,0.105006956,0,zr,167.0429832,15.8849872
573202300001696,58262.1923032,19.3888817,0.0946758762,32768,zr,167.0430412,15.8849628
573202300001696,58262.2427894,19.3853512,0.0944390446,0,zr,167.0430937,15.8849639
573202300001696,58263.2183102,19.4805088,0.100999415,0,zr,167.0429768,15.8850476
573202300001696,58266.2323032,19.4827042,0.101155147,0,zr,167.0429754,15.8849437
573202300001696,58272.1659144,19.4172649,0.0965981707,0,zr,167.0429308,15.8850522
573202300001696,58277.2346991,19.3594933,0.0927202776,0,zr,167.0429574,15.8850143
573202300001696,58284.172963,19.4976482,0.10222014,0,zr,167.0428822,15.8850289
573202300001696,58427.4769213,19.2380142,0.0850118995,0,zr,167.0429508,15.8849993
573202300001696,58430.4826505,19.1542606,0.0800464153,0,zr,167.0429636,15.8849701
573202300001696,58434.4845602,19.2994881,0.0888373032,0,zr,167.0426931,15.8848938
573202300001696,58440.5237384,19.2330208,0.0847079083,0,zr,167.0429153,15.8850049
573202300001696,58442.458669,19.1212578,0.0781668052,32768,zr,167.0430606,15.8850691
573202300001696,58443.4546065,19.2769756,0.0874185041,0,zr,167.0429203,15.8849909
573202300001696,58447.4821991,19.2476101,0.0855989233,0,zr,167.0429199,15.885025
573202300001696,58448.4781366,19.3801441,0.0940907225,0,zr,167.0429648,15.8849653
573202300001696,58449.4550926,19.1461792,0.07958211,32768,zr,167.0428985,15.8850996
573202300001696,58461.5397685,19.117136,0.0779350549,0,zr,167.0429368,15.8850127
573202300001696,58464.5435764,19.3008804,0.0889257342,0,zr,167.0429476,15.884988
573202300001696,58467.5400694,19.2761555,0.0873671994,32768,zr,167.0429161,15.8850071
573202300001696,58472.5447917,19.1431313,0.0794077367,0,zr,167.0428846,15.8850238
573202300001696,58476.4469444,19.1777821,0.0814124569,0,zr,167.0429544,15.8849833
573202300001696,58476.5031829,19.1385994,0.0791490525,0,zr,167.0429363,15.8850045
573202300001696,58481.4725463,19.2465706,0.0855351537,0,zr,167.0430322,15.8850238
573202300001696,58481.5021528,19.1651917,0.080678463,0,zr,167.0429476,15.8850131
573202300001696,58486.4817014,19.2697716,0.086968869,0,zr,167.0429378,15.8850097
573202300001696,58491.5279051,19.2271576,0.0843522996,0,zr,167.0429185,15.8849744
