oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820209200008119,58198.3723032,19.7796154,0.123961151,0,zr,198.4248524,63.7766871
820209200008119,58199.2772569,19.9491539,0.13899529,0,zr,198.424956,63.7767773
820209200008119,58199.3215972,19.5223122,0.102923349,32768,zr,198.42484,63.776792
820209200008119,58214.2144097,19.4147987,0.0949184969,32768,zr,198.4246239,63.7765618
820209200008119,58216.2290394,19.8512173,0.130221799,0,zr,198.4249786,63.7767609
820209200008119,58216.2486227,19.7400665,0.12057057,0,zr,198.4248377,63.7766752
820209200008119,58216.249537,19.7677422,0.122937903,0,zr,198.4249134,63.7766705
820209200008119,58217.2337847,19.7962112,0.125398844,0,zr,198.4248935,63.7767823
820209200008119,58217.2671412,19.7010117,0.117274217,32768,zr,198.4246913,63.7766823
820209200008119,58217.2736806,19.7003288,0.117217027,0,zr,198.424954,63.7766735
820209200008119,58217.2924421,19.668478,0.114569701,32768,zr,198.4248453,63.7766548
820209200008119,58217.3116435,19.6926193,0.116572887,0,zr,198.424815,63.7766898
820209200008119,58217.3125579,19.6827927,0.115754865,32768,zr,198.424831,63.7766741
820209200008119,58217.3134722,19.7632599,0.122552805,32768,zr,198.425045,63.7766398
820209200008119,58217.3340509,19.6450367,0.112645432,0,zr,198.4249292,63.7767136
820209200008119,58218.2123264,19.7284374,0.119583517,0,zr,198.4247714,63.7767821
820209200008119,58218.2473727,19.6160431,0.110294536,0,zr,198.4247375,63.7766268
820209200008119,58218.250706,19.5645504,0.106200933,0,zr,198.4248315,63.7766622
820209200008119,58218.2870949,19.7260628,0.119382516,0,zr,198.4247329,63.7766888
820209200008119,58218.2880093,19.7425537,0.120782331,0,zr,198.4248949,63.776674
820209200008119,58218.3120718,19.7008724,0.117262527,0,zr,198.4249393,63.7766807
820209200008119,58218.352581,19.7925758,0.125083163,0,zr,198.4248443,63.7766692
820209200008119,58218.3544792,19.6769695,0.115271918,0,zr,198.4248851,63.776677
820209200008119,58219.2255093,19.8003044,0.125754654,0,zr,198.4249235,63.7767983
820209200008119,58219.2329745,19.7661057,0.122797206,0,zr,198.4249853,63.7766138
820209200008119,58219.2338889,19.5209179,0.102816388,0,zr,198.4248598,63.7766681
820209200008119,58219.2702546,19.7186127,0.11875315,0,zr,198.4248279,63.7767167
820209200008119,58219.2731019,19.556139,0.105542377,0,zr,198.4248268,63.7767059
820209200008119,58219.3343866,19.7397842,0.120546505,0,zr,198.4248811,63.7766812
820209200008119,58219.3555903,19.7151203,0.118458882,0,zr,198.4248014,63.7766972
820209200008119,58221.2690972,19.6344662,0.111784562,0,zr,198.4247535,63.7767078
820209200008119,58221.2700231,19.6168747,0.110361449,0,zr,198.4248377,63.7767124
820209200008119,58222.2689815,19.7659836,0.122786738,0,zr,198.4249142,63.7765991
820209200008119,58222.2718634,19.5213127,0.102846637,0,zr,198.4248348,63.7769184
820209200008119,58222.2727778,19.5486584,0.104959048,0,zr,198.4249543,63.7767763
820209200008119,58222.2925926,19.5543594,0.105403408,0,zr,198.4248436,63.7766388
820209200008119,58222.3329861,19.656868,0.113614097,0,zr,198.4248031,63.7766773
820209200008119,58224.2157407,19.6752968,0.1151333,32768,zr,198.4247566,63.7769408
820209200008119,58224.2417477,19.7078133,0.117844388,0,zr,198.4249337,63.7767237
820209200008119,58224.2534144,19.6626148,0.114086486,0,zr,198.425122,63.7767189
820209200008119,58224.2718287,19.9487495,0.138958678,0,zr,198.4249146,63.776707
820209200008119,58224.2917245,19.6196938,0.110588714,0,zr,198.4248791,63.7766889
