oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722206100005312,58198.3931944,19.1795635,0.0720263869,0,zr,245.3671522,39.9410889
722206100005312,58198.3990741,19.2643814,0.0769699514,0,zr,245.3671814,39.9411018
722206100005312,58198.4336806,19.2130604,0.0739431381,0,zr,245.367163,39.9411052
722206100005312,58198.4522569,19.228426,0.0748379156,0,zr,245.3671725,39.9411001
722206100005312,58198.4684722,19.1659393,0.0712599605,0,zr,245.3671553,39.9411048
722206100005312,58198.4843287,19.2420731,0.0756407976,0,zr,245.3671652,39.9411103
722206100005312,58216.3596296,19.1593914,0.0708943605,0,zr,245.3672057,39.9411759
722206100005312,58216.3615278,19.2019291,0.0733010918,0,zr,245.3671107,39.9411599
722206100005312,58216.3764583,19.2871819,0.0783498511,0,zr,245.3672376,39.9411938
722206100005312,58216.3994329,19.2460098,0.0758738145,0,zr,245.3672936,39.9412176
722206100005312,58216.4114236,19.1683388,0.0713943988,0,zr,245.367215,39.9411013
722206100005312,58216.4123843,19.4443569,0.0884567201,0,zr,245.3670396,39.9412311
722206100005312,58217.3862153,19.2923012,0.0786626339,0,zr,245.3671389,39.9411202
722206100005312,58217.4067245,19.286665,0.0783182979,0,zr,245.3671502,39.9411061
722206100005312,58217.4190394,19.2388172,0.0754485577,0,zr,245.3671362,39.9411285
722206100005312,58217.4408796,19.2564125,0.0764927864,0,zr,245.3671781,39.9411153
722206100005312,58217.4653819,19.2961578,0.0788990855,0,zr,245.3672199,39.9411017
722206100005312,58217.4663542,19.2907829,0.0785697922,0,zr,245.3671198,39.9411431
722206100005312,58217.4809375,19.1936398,0.0728262439,0,zr,245.3671711,39.9411072
722206100005312,58218.339838,19.3096619,0.0797317326,0,zr,245.3672032,39.9411007
722206100005312,58218.3626505,19.1963749,0.0729826465,0,zr,245.367158,39.9411313
722206100005312,58218.3866204,19.2778816,0.0777843297,0,zr,245.3672146,39.9411268
722206100005312,58218.4139236,19.2641945,0.0769587234,0,zr,245.3671794,39.9411454
722206100005312,58218.4148843,19.2398643,0.0755103156,0,zr,245.3671526,39.9411182
722206100005312,58218.4342245,19.2024231,0.0733294487,0,zr,245.3671853,39.9411369
722206100005312,58218.4575,19.236599,0.0753178224,0,zr,245.3672207,39.9411215
722206100005312,58218.4584144,19.2233887,0.0745434836,0,zr,245.3671766,39.9411131
722206100005312,58218.4608102,19.2075977,0.0736274272,0,zr,245.3671541,39.9411022
722206100005312,58219.3646296,19.2105141,0.0737958103,0,zr,245.3671133,39.9411704
722206100005312,58219.3865856,19.267765,0.0771733448,0,zr,245.3671715,39.9411577
722206100005312,58219.3875463,19.2392693,0.0754752159,0,zr,245.3672254,39.9411836
722206100005312,58219.3898843,19.2419739,0.0756349489,0,zr,245.3671848,39.9411568
722206100005312,58219.4145949,19.1651611,0.071216464,0,zr,245.3672432,39.9411866
722206100005312,58219.4356019,19.1876755,0.0724863485,0,zr,245.3672032,39.9412265
722206100005312,58219.4561458,19.1945,0.0728754103,0,zr,245.3671293,39.9412132
722206100005312,58219.4570602,19.1158981,0.0685098022,0,zr,245.3672686,39.9412053
722206100005312,58219.4579745,19.1480122,0.0702630579,0,zr,245.3670667,39.9411778
722206100005312,58219.4757639,19.1487961,0.070306398,0,zr,245.367368,39.9412003
722206100005312,58222.3778935,19.2939186,0.0787617192,0,zr,245.3671204,39.9411023
722206100005312,58222.3788426,19.2831974,0.0781071633,0,zr,245.3671578,39.9410878
722206100005312,58222.4014005,19.2462311,0.0758869722,0,zr,245.3673065,39.9411363
722206100005312,58222.4023611,19.1494122,0.0703404024,0,zr,245.3671483,39.9411421
722206100005312,58222.4198264,19.1807251,0.0720921308,0,zr,245.3671953,39.9411182
722206100005312,58222.420787,19.244421,0.0757797435,0,zr,245.3671863,39.9411003
722206100005312,58222.4564468,19.2629204,0.0768822432,0,zr,245.3671745,39.9411596
722206100005312,58222.4573611,19.2466354,0.0759109259,0,zr,245.3671907,39.9411446
722206100005312,58222.4769329,19.2047329,0.0734623522,0,zr,245.3671672,39.9411432
722206100005312,58222.483588,19.1152115,0.0684727728,0,zr,245.3672014,39.9411681
722206100005312,58222.5048032,19.2435818,0.0757300705,0,zr,245.3672879,39.9411831
722206100005312,58224.4358333,19.1436195,0.0700207576,0,zr,245.3671575,39.9411521
722206100005312,58224.4367477,19.125658,0.0690382197,0,zr,245.3672153,39.9411278
