oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1490213300001799,58335.4335301,19.9183254,0.10849449,0,zr,347.2059484,3.5788714
1490213300001799,58335.4362731,19.9001312,0.107220694,0,zr,347.2058736,3.5789279
1490213300001799,58353.364294,19.9239883,0.108892217,0,zr,347.2059309,3.5788501
1490213300001799,58361.3328819,19.917942,0.108467542,0,zr,347.2058946,3.5789364
1490213300001799,58362.3576505,19.9933624,0.113810368,0,zr,347.2058977,3.5788855
1490213300001799,58389.3249884,19.8315334,0.102482639,0,zr,347.20592,3.5788927
1490213300001799,58443.1085417,19.9511929,0.110811368,0,zr,347.2058945,3.5789736
1490213300001799,58719.4431134,20.2674427,0.133527532,0,zr,347.2059609,3.5788411
1490213300001799,58751.3103935,20.0882397,0.12063507,0,zr,347.2059009,3.578884
1490213300001799,58751.3108449,20.1237068,0.123200335,0,zr,347.2058736,3.5788174
1490213300001799,58774.2229977,19.9424591,0.110193759,0,zr,347.2059677,3.5788995
1490213300001799,58774.2234491,20.0894203,0.120720372,0,zr,347.2060181,3.578921
1490213300001799,59061.353287,20.41679,0.143739894,0,zr,347.2059666,3.5788386
1490213300001799,59079.39625,20.2541504,0.132584333,0,zr,347.2059991,3.5789033
1490213300001799,59079.4077199,20.3790283,0.141243577,0,zr,347.2059111,3.5789161
1490213300001799,59081.4079051,20.3422642,0.138749599,0,zr,347.2059951,3.5788877
1490213300001799,59086.3739815,20.5133038,0.149897695,0,zr,347.2059539,3.5789255
1490213300001799,59086.3744444,20.5150337,0.150015473,0,zr,347.2060102,3.5789044
1490213300001799,59098.3624537,20.1485062,0.124994047,0,zr,347.2058559,3.5788359
1490213300001799,59099.3471759,20.4811916,0.147804379,0,zr,347.2059142,3.5788609
1490213300001799,59099.3476505,20.3594131,0.139920011,0,zr,347.2058811,3.5789448
1490213300001799,59113.3085417,20.4972763,0.148774207,0,zr,347.2058904,3.5788677
1490213300001799,59113.3094792,20.3835449,0.141545981,0,zr,347.2059172,3.5788921
1490213300001799,59118.2685532,20.491827,0.148447812,0,zr,347.2058832,3.5789059
1490213300001799,59118.2690278,20.4989891,0.14887625,0,zr,347.2059835,3.5789528
1490213300001799,59130.2809028,20.4302025,0.144607916,0,zr,347.2059722,3.5788815
1490213300001799,59130.2813657,20.280901,0.134478524,0,zr,347.2059354,3.5788911
1490213300001799,59139.2653009,20.2572327,0.132803246,0,zr,347.2059947,3.5788946
1490213300001799,59139.2657755,20.3007851,0.135875121,0,zr,347.205922,3.5789163
1490213300001799,59141.1804167,20.3543606,0.139576465,0,zr,347.2059773,3.5788542
1490213300001799,59141.1808796,20.2902985,0.135139793,0,zr,347.2060213,3.5788767
1490213300001799,59145.1629282,20.3525162,0.139450684,0,zr,347.2059312,3.5789151
1490213300001799,59145.1633912,20.2143726,0.129742146,0,zr,347.2059488,3.5788843
1490213300001799,59146.1980787,20.2821121,0.134563893,0,zr,347.2059476,3.5789156
1490213300001799,59146.1985417,20.3407497,0.138645738,0,zr,347.2059008,3.5789101
