oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467214400015371,58217.198831,19.2722511,0.0804097801,0,zr,145.8641535,6.7901973
467214400015371,58217.2152894,19.3692074,0.0866024718,0,zr,145.8641401,6.790257
467214400015371,58221.2024884,19.3128681,0.0829561129,0,zr,145.8641102,6.7902886
467214400015371,58224.1770023,19.015358,0.0658687726,32768,zr,145.8641314,6.7901845
467214400015371,58227.1665625,19.2278976,0.0777076408,0,zr,145.8641512,6.790248
467214400015371,58231.1476736,19.3780785,0.0871887878,0,zr,145.8642046,6.7901799
467214400015371,58244.1549884,19.2776299,0.0807430148,0,zr,145.8641623,6.7902487
467214400015371,58247.217037,19.1865768,0.0752632618,0,zr,145.8641477,6.7901928
467214400015371,58254.1699537,19.1250629,0.0717534497,0,zr,145.8641594,6.7902192
467214400015371,58425.4809491,19.2255478,0.0775667652,0,zr,145.8640915,6.7902664
467214400015371,58429.5390394,19.2849312,0.0811973214,0,zr,145.8641925,6.7902232
467214400015371,58432.5397454,19.3831062,0.0875224918,0,zr,145.8641354,6.7902024
467214400015371,58439.3963889,19.351078,0.0854145736,0,zr,145.8641957,6.7901968
467214400015371,58441.5387963,19.3589764,0.0859304368,0,zr,145.8641213,6.7901806
467214400015371,58442.4026968,19.4430046,0.0915804207,0,zr,145.8641508,6.7902157
467214400015371,58447.4548611,19.007946,0.0654881224,0,zr,145.8639641,6.7901344
467214400015371,58472.4203241,19.3858204,0.0877031237,0,zr,145.8641563,6.7901884
467214400015371,58480.4552546,19.3719215,0.0867815167,0,zr,145.8641742,6.7902288
467214400015371,58481.4762616,19.4062653,0.0890735462,0,zr,145.8642498,6.7901647
467214400015371,58486.4765046,19.3984261,0.088545993,0,zr,145.8641706,6.7901802
467214400015371,58492.4795602,19.2328339,0.0780043602,0,zr,145.8641675,6.7902103
467214400015371,58493.4723264,19.3968563,0.0884407312,0,zr,145.8641429,6.7902019
467214400015371,58502.4258796,19.1635208,0.0739298016,0,zr,145.8640379,6.7902949
467214400015371,58503.3567477,19.1231766,0.0716481879,0,zr,145.8641008,6.7901875
467214400015371,58503.409375,19.1668377,0.0741202906,0,zr,145.8640738,6.7902078
467214400015371,58503.4259375,19.3546524,0.0856476575,0,zr,145.8640665,6.7901978
467214400015371,58503.4423727,19.6478653,0.106582016,0,zr,145.8642173,6.7902268
467214400015371,58503.4587384,19.234869,0.078126967,0,zr,145.8641883,6.7900871
467214400015371,58507.2776968,19.2124329,0.0767845958,0,zr,145.8641623,6.7902265
467214400015371,58510.2741204,19.5920887,0.102328762,0,zr,145.8640573,6.7901363
467214400015371,58511.4160648,19.296669,0.0819322914,0,zr,145.8641514,6.7902144
467214400015371,58513.4200579,19.2858009,0.0812516212,32768,zr,145.8640724,6.7902453
467214400015371,58523.2118519,19.3631592,0.0862046033,0,zr,145.8641379,6.790229
467214400015371,58523.2539005,19.4577484,0.0926023424,0,zr,145.8641261,6.7901938
467214400015371,58523.2567708,19.3995438,0.0886210948,0,zr,145.8641678,6.7902074
467214400015371,58523.2596528,19.401598,0.0887591541,0,zr,145.864145,6.7902219
467214400015371,58523.2625231,19.4175377,0.0898366645,0,zr,145.864137,6.7902162
467214400015371,58523.2654167,19.4394836,0.0913376957,0,zr,145.8641569,6.7902073
467214400015371,58523.268287,19.4700241,0.0934600756,0,zr,145.8641088,6.7902092
467214400015371,58523.2711806,19.4088707,0.0892494917,0,zr,145.8641531,6.7902295
467214400015371,58523.2740741,19.4630661,0.0929730758,0,zr,145.8641523,6.7901888
467214400015371,58523.2769676,19.3080616,0.082651183,0,zr,145.864116,6.7902232
467214400015371,58523.2798611,19.3593292,0.0859535411,0,zr,145.8641584,6.7902133
467214400015371,58523.2827546,19.4254951,0.0903786421,0,zr,145.8641358,6.7901913
467214400015371,58523.2856481,19.4679604,0.0933154523,0,zr,145.8641318,6.7902121
467214400015371,58523.2885648,19.3607998,0.0860498399,0,zr,145.8641677,6.790189
467214400015371,58523.2914699,19.487011,0.0946574658,0,zr,145.8641536,6.7902288
467214400015371,58523.294375,19.4482803,0.0919449925,0,zr,145.8641635,6.7902306
467214400015371,58523.2972801,19.3766022,0.0870909393,0,zr,145.8641667,6.7902532
467214400015371,58523.3001968,19.4275455,0.0905187204,0,zr,145.8641697,6.7901978
467214400015371,58523.3031134,19.3690109,0.0865895078,32768,zr,145.864132,6.7901795
467214400015371,58523.3060417,19.3304291,0.084078379,0,zr,145.8641159,6.7902134
467214400015371,58523.3131944,19.3716698,0.0867649093,0,zr,145.8641672,6.7902313
467214400015371,58523.3161111,19.5009766,0.0956508294,0,zr,145.8641462,6.7901999
467214400015371,58523.3190162,19.4846878,0.0944929868,0,zr,145.8641601,6.7902136
467214400015371,58523.3219444,19.2722816,0.0804116875,0,zr,145.8641847,6.7902272
467214400015371,58523.3248843,19.3875847,0.0878207013,0,zr,145.8641962,6.790174
467214400015371,58523.3278241,19.3751945,0.0869977698,0,zr,145.8641326,6.7901983
467214400015371,58523.3307639,19.4396877,0.0913517326,0,zr,145.8641634,6.790201
467214400015371,58523.3338194,19.3779411,0.0871796161,0,zr,145.8641163,6.790188
467214400015371,58523.3368866,19.4341717,0.0909725279,0,zr,145.8641486,6.7902216
467214400015371,58523.339919,19.4787693,0.0940749943,0,zr,145.8641028,6.7901985
467214400015371,58523.3429282,19.3582802,0.0858848691,0,zr,145.8641153,6.7901993
467214400015371,58523.3459259,19.4413338,0.0914651603,0,zr,145.8641458,6.7902182
467214400015371,58523.3489005,19.4867039,0.0946356729,0,zr,145.864126,6.790208
467214400015371,58523.3518866,19.4922142,0.0950266421,0,zr,145.8641058,6.7902138
467214400015371,58523.3548611,19.3913097,0.0880693719,0,zr,145.8641435,6.7901982
467214400015371,58523.3578472,19.4599762,0.0927574784,0,zr,145.8641533,6.7901742
467214400015371,58523.3608218,19.4085846,0.08923015,0,zr,145.8642181,6.790201
467214400015371,58523.3637963,19.408926,0.0892531946,0,zr,145.8641633,6.7902318
467214400015371,58523.3667593,19.325489,0.0837613642,0,zr,145.8641655,6.7902016
