oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623206300006870,58215.2406019,19.6701794,0.117961027,0,zr,173.6634865,24.3563849
623206300006870,58216.2241204,20.0267029,0.147347867,0,zr,173.6632876,24.3563733
623206300006870,58217.2409838,20.0560322,0.149850115,0,zr,173.6634591,24.3563752
623206300006870,58217.2583333,20.1501503,0.157852843,0,zr,173.6634052,24.3563148
623206300006870,58218.2731134,20.0759926,0.151552677,0,zr,173.6634539,24.3563357
623206300006870,58218.2992014,20.2411232,0.165441722,0,zr,173.6634732,24.3563036
623206300006870,58218.3002199,20.1146774,0.154846296,0,zr,173.6633856,24.3564326
623206300006870,58219.2599537,20.167614,0.15932551,0,zr,173.6634593,24.3564224
623206300006870,58224.1992708,20.0967407,0.153320551,32768,zr,173.6633879,24.3562702
623206300006870,58224.2190278,20.1877747,0.161017656,32768,zr,173.6633902,24.3563219
623206300006870,58224.2255556,20.2240219,0.164033294,0,zr,173.6633921,24.3563939
623206300006870,58227.2425231,20.1350136,0.156572074,0,zr,173.6634667,24.35636
623206300006870,58227.2434606,20.3345642,0.172911525,0,zr,173.6633735,24.3563239
623206300006870,58233.1747338,20.2133694,0.163151026,0,zr,173.6634081,24.3563584
623206300006870,58243.1693287,20.2768021,0.168343544,0,zr,173.6634549,24.3562998
623206300006870,58244.1698843,20.1328373,0.156387627,0,zr,173.6634025,24.3563543
623206300006870,58245.1691319,20.2267742,0.164260566,0,zr,173.6634272,24.3563357
623206300006870,58245.1700579,20.2991104,0.170128912,0,zr,173.6635041,24.3563506
623206300006870,58246.2140741,20.1225815,0.155517802,0,zr,173.6635206,24.3564097
623206300006870,58247.2348264,20.1344929,0.156528056,0,zr,173.6634783,24.3563528
623206300006870,58248.235787,20.1793022,0.160307586,0,zr,173.6634567,24.3564383
623206300006870,58254.191875,20.2165947,0.163418591,0,zr,173.6633827,24.356348
623206300006870,58254.1928009,20.2502708,0.166190535,0,zr,173.6633681,24.3563127
623206300006870,58277.235162,20.433197,0.180191308,0,zr,173.6633398,24.3563505
623206300006870,58278.2376736,20.2324753,0.164730638,0,zr,173.6634988,24.3564434
623206300006870,58280.1993519,20.2242928,0.164055556,0,zr,173.6634325,24.3563764
623206300006870,58280.2003588,20.2683773,0.167663306,0,zr,173.6634206,24.3563793
623206300006870,58283.1968171,20.3147354,0.171364158,0,zr,173.6633655,24.3563589
623206300006870,58283.2014815,20.4222145,0.179421008,0,zr,173.6634535,24.3563503
623206300006870,58284.2035185,20.3247681,0.172149971,0,zr,173.6633633,24.3563803
623206300006870,58289.2191319,20.1482925,0.157695889,0,zr,173.6634276,24.3563552
623206300006870,58292.2384838,20.4211884,0.17934835,0,zr,173.6633405,24.3564099
623206300006870,58295.2357176,20.0759201,0.151546374,0,zr,173.6633717,24.356266
623206300006870,58432.5534028,20.1249905,0.155722186,0,zr,173.6632945,24.3563446
623206300006870,58440.5242014,20.0392933,0.148421913,0,zr,173.6634011,24.35634
623206300006870,58442.5273148,20.1645622,0.159068584,0,zr,173.6634191,24.3563349
623206300006870,58443.4771296,19.9574356,0.141455069,0,zr,173.6633642,24.3563341
623206300006870,58447.4900463,19.8543625,0.132800788,0,zr,173.6634512,24.3563483
623206300006870,58448.5021181,20.1625023,0.158895075,0,zr,173.6635057,24.3563844
623206300006870,58449.5243634,20.0797462,0.15187262,0,zr,173.6635088,24.3563081
623206300006870,58450.5438194,20.1646557,0.159076422,0,zr,173.6635096,24.3563908
623206300006870,58455.4643866,19.9199791,0.138289541,0,zr,173.6633152,24.3564042
623206300006870,58455.5219792,20.0555058,0.149805173,0,zr,173.6631903,24.3562787
623206300006870,58461.5378356,20.0069199,0.145661533,0,zr,173.6633699,24.3563233
623206300006870,58461.5388542,20.1007576,0.153662518,0,zr,173.6634334,24.3563479
623206300006870,58464.5402199,19.9872799,0.143989414,0,zr,173.6634049,24.3563391
623206300006870,58464.5463426,20.1734715,0.159817934,0,zr,173.6633364,24.3563678
623206300006870,58465.5051273,20.0058517,0.145570517,0,zr,173.6634525,24.3563363
623206300006870,58468.5165046,19.9835701,0.143673912,0,zr,173.6634561,24.3563482
623206300006870,58471.5416319,19.927042,0.138884947,0,zr,173.6634257,24.3563029
623206300006870,58474.4988773,20.0518723,0.149495155,0,zr,173.6634303,24.3564574
623206300006870,58476.5040972,20.1462555,0.157523543,0,zr,173.6633478,24.3563248
623206300006870,58486.4839815,20.1007309,0.153660297,0,zr,173.6634521,24.3563335
623206300006870,58491.5283565,20.2664433,0.167506695,0,zr,173.6634486,24.3563253
623206300006870,58494.4531366,19.9491539,0.140753478,0,zr,173.6634307,24.35637
623206300006870,58511.3806829,19.9141998,0.137802958,0,zr,173.663438,24.3562817
623206300006870,58514.4355556,19.9712296,0.142625317,0,zr,173.6633425,24.3563733
623206300006870,58526.4893634,19.7119617,0.121240199,0,zr,173.6635177,24.3564322
623206300006870,58543.3376968,20.0893402,0.152690232,0,zr,173.6633545,24.3563158
623206300006870,58556.2826273,19.954731,0.141225874,0,zr,173.6634615,24.356348
623206300006870,58567.2351736,20.0121269,0.146105245,0,zr,173.6634528,24.3563446
623206300006870,58575.227419,19.787674,0.12731865,32768,zr,173.6633519,24.3563125
623206300006870,58580.2254977,20.0450249,0.148910925,0,zr,173.6634222,24.3563625
623206300006870,58583.255544,19.9770451,0.143119231,0,zr,173.6634291,24.3563229
623206300006870,58586.1904051,20.150486,0.15788123,0,zr,173.6634857,24.3563706
623206300006870,58594.3183565,19.8060417,0.128817514,0,zr,173.663292,24.3563344
623206300006870,58597.3290278,20.0107899,0.145991266,0,zr,173.663431,24.3563087
623206300006870,58608.2345139,19.9711494,0.142618507,0,zr,173.6634024,24.3563338
623206300006870,58612.1925231,20.0443096,0.14884989,0,zr,173.6634556,24.3563599
623206300006870,58633.1694792,19.850399,0.132472008,0,zr,173.6634299,24.3562908
623206300006870,58633.1856134,19.9665298,0.142226294,0,zr,173.663407,24.3563124
623206300006870,58634.1845833,19.8846416,0.135323405,0,zr,173.6634123,24.3563321
623206300006870,58635.2394329,19.9046764,0.137002349,0,zr,173.6634243,24.3563487
623206300006870,58637.1790625,20.0514755,0.149461389,0,zr,173.663427,24.3563586
623206300006870,58639.1790394,19.9367905,0.139707834,0,zr,173.6634805,24.3563193
623206300006870,58642.2224074,19.8292885,0.130726874,0,zr,173.6633917,24.3563438
623206300006870,58648.1965741,19.9411964,0.140080243,0,zr,173.663412,24.356208
623206300006870,58651.2365394,19.704258,0.120631412,0,zr,173.6633839,24.3564114
623206300006870,58654.1753819,19.8734436,0.134388238,0,zr,173.6634698,24.3562915
623206300006870,58658.1818056,20.0646973,0.150589257,0,zr,173.6634273,24.356345
623206300006870,58662.1787384,19.6850319,0.119120225,0,zr,173.6633956,24.3563416
623206300006870,58672.197662,20.1604881,0.158725291,0,zr,173.6634334,24.3562833
623206300006870,58676.1965278,19.8923073,0.1359649,0,zr,173.6634103,24.3562976
623206300006870,58679.2010648,19.8165646,0.129680112,0,zr,173.6635316,24.356329
623206300006870,58777.528287,20.1638889,0.159011781,0,zr,173.6635078,24.3564323
623206300006870,58792.5093171,20.350256,0.174118519,0,zr,173.6635704,24.356343
623206300006870,58799.4879398,20.0068054,0.145651788,0,zr,173.6632591,24.356415
623206300006870,58828.4235069,20.1582336,0.158535093,0,zr,173.6633626,24.3562116
623206300006870,58836.5059259,20.1525459,0.158055216,0,zr,173.6633614,24.3563444
623206300006870,58846.463287,20.5615158,0.189821005,0,zr,173.6635065,24.3563587
623206300006870,58849.4512384,20.3076038,0.170802101,0,zr,173.6634771,24.3563681
623206300006870,58851.4731366,20.3688545,0.175527588,0,zr,173.6634962,24.3563839
623206300006870,58852.4428472,20.487381,0.183810934,0,zr,173.6634886,24.3563221
623206300006870,58855.5372569,20.4243374,0.179570705,0,zr,173.6635343,24.3563367
623206300006870,58855.5381713,20.5044422,0.185169816,0,zr,173.6634912,24.3563159
623206300006870,58859.4246296,20.2183113,0.163560808,0,zr,173.6634223,24.3564474
623206300006870,58859.4406944,20.3998585,0.177818716,0,zr,173.6635727,24.3563578
623206300006870,58863.5452546,20.142025,0.157165796,0,zr,173.6634118,24.3563134
623206300006870,58864.3258218,20.1914711,0.161326766,0,zr,173.663353,24.3562265
623206300006870,58864.3452894,20.1130638,0.154709339,0,zr,173.6635038,24.3562752
623206300006870,58866.3554051,20.2988052,0.170104653,0,zr,173.6635568,24.3563025
623206300006870,58866.3563079,20.4631062,0.18222858,0,zr,173.6635036,24.356322
623206300006870,58866.5056829,20.1897774,0.16118522,0,zr,173.6634984,24.356343
623206300006870,58867.3567824,20.2812252,0.168699592,0,zr,173.6634222,24.3564353
623206300006870,58871.4868171,20.3068314,0.170741022,0,zr,173.6634949,24.356318
623206300006870,58871.4877315,20.5127525,0.185847044,0,zr,173.6634255,24.356146
623206300006870,58871.5059028,20.3822269,0.176525116,0,zr,173.6635799,24.3564363
623206300006870,58873.2911343,20.1552353,0.158282265,0,zr,173.663506,24.3563811
623206300006870,58873.3195718,20.2069168,0.162614807,0,zr,173.6635398,24.3563543
623206300006870,58874.3303819,20.5936737,0.192441702,0,zr,173.6634874,24.3563111
623206300006870,58875.2917593,20.3097591,0.170972258,0,zr,173.663568,24.3563374
623206300006870,58875.3114815,19.8889999,0.135687992,0,zr,173.6636938,24.3562546
623206300006870,58876.2961343,20.1756821,0.160003796,0,zr,173.6635282,24.356297
623206300006870,58877.4846181,20.2158146,0.163353756,0,zr,173.6635023,24.3563188
623206300006870,58877.485544,20.1952629,0.16164352,0,zr,173.6635218,24.3563226
623206300006870,58879.3502546,20.0947113,0.153147787,0,zr,173.6633385,24.3563145
623206300006870,58880.3044213,19.9524975,0.141036615,0,zr,173.6632917,24.3563927
623206300006870,58880.3419213,20.1290894,0.156069875,0,zr,173.663426,24.3564108
623206300006870,58880.5180208,20.2040863,0.162379295,0,zr,173.663499,24.3564179
623206300006870,58881.318669,20.2265511,0.164242253,0,zr,173.6634034,24.3562594
623206300006870,58881.3592824,20.3898373,0.177086622,0,zr,173.6634601,24.3563349
623206300006870,58883.2847454,19.9485245,0.140700176,0,zr,173.6635392,24.3562632
623206300006870,58883.5054167,20.0839844,0.152233943,0,zr,173.6633491,24.3560659
623206300006870,58883.5178472,20.1808472,0.160437196,0,zr,173.6631587,24.3563398
623206300006870,58884.4926505,20.118084,0.155135766,0,zr,173.6634393,24.3563238
623206300006870,58884.5139583,20.0766277,0.151606739,0,zr,173.6632397,24.3564643
623206300006870,58886.510081,20.2674713,0.167589933,0,zr,173.6635015,24.3563876
623206300006870,58888.4375579,19.4888153,0.104432046,0,zr,173.6632948,24.356072
623206300006870,58891.320706,19.8841553,0.135282755,0,zr,173.6634204,24.3563195
623206300006870,58891.4949306,19.863966,0.133598804,0,zr,173.6634188,24.3563681
623206300006870,58891.4958449,20.0438309,0.148809016,0,zr,173.6634138,24.3562997
