oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669216100004280,58214.2037731,19.3347664,0.0942997038,32768,zr,161.5554686,36.444623
669216100004280,58216.2246065,19.6187344,0.116039321,0,zr,161.5554068,36.4444545
669216100004280,58217.2045023,19.6943874,0.12239898,0,zr,161.5553992,36.44456
669216100004280,58217.2054514,19.6330833,0.117228292,0,zr,161.5553802,36.4445439
669216100004280,58217.2546181,19.5453396,0.110089421,32768,zr,161.5554217,36.4444813
669216100004280,58217.2559491,19.822855,0.13367638,32768,zr,161.55556,36.4445345
669216100004280,58218.2142477,19.6447735,0.118203036,0,zr,161.5554524,36.4445624
669216100004280,58218.2362963,19.6092358,0.115256816,0,zr,161.5554149,36.444573
669216100004280,58218.261331,19.6720753,0.120500259,0,zr,161.5554217,36.4445043
669216100004280,58219.2172569,19.7404213,0.126374662,0,zr,161.5553973,36.4445622
669216100004280,58219.2460995,19.6425743,0.118019246,0,zr,161.555452,36.4445773
669216100004280,58219.2588889,19.3957577,0.0986733213,0,zr,161.5554084,36.4445201
669216100004280,58221.2374769,19.3452015,0.0950362831,0,zr,161.555523,36.4446828
669216100004280,58222.2574537,19.7162361,0.124276325,0,zr,161.5554556,36.4445605
669216100004280,58224.1832292,19.8062706,0.132189766,32768,zr,161.5553883,36.4444342
669216100004280,58224.1841782,19.7799816,0.129850909,0,zr,161.5554002,36.4445107
669216100004280,58224.1987847,19.412241,0.0998834893,32768,zr,161.5555996,36.4446128
669216100004280,58224.2310648,19.8614521,0.137167662,0,zr,161.5555021,36.44456
669216100004280,58227.2482407,19.5629196,0.111494295,0,zr,161.5554715,36.4445264
669216100004280,58227.2491898,19.5073242,0.107096456,0,zr,161.5553972,36.4445622
669216100004280,58231.187581,19.5890617,0.113607094,0,zr,161.5554274,36.4445341
669216100004280,58231.2781019,19.4803162,0.105007693,0,zr,161.5554028,36.4445486
669216100004280,58233.1766667,19.5752354,0.112486117,0,zr,161.5554407,36.4445258
669216100004280,58233.1781134,19.5848141,0.113261878,0,zr,161.5554138,36.4445159
669216100004280,58246.2150347,19.8634338,0.137347996,0,zr,161.5554741,36.4446244
669216100004280,58247.2242477,19.5468788,0.110211976,0,zr,161.5553987,36.4445576
669216100004280,58248.2390509,19.5579453,0.111095466,0,zr,161.5555164,36.4445122
669216100004280,58248.2399653,19.6830158,0.121428967,0,zr,161.5555118,36.4445518
669216100004280,58254.1859491,19.6202183,0.116161913,0,zr,161.5553774,36.4445623
669216100004280,58254.1868866,19.7818851,0.130019546,0,zr,161.5554001,36.4445568
669216100004280,58256.2798727,19.6434975,0.118096322,0,zr,161.5554795,36.4445129
669216100004280,58257.2343866,19.7129784,0.123995267,0,zr,161.5554034,36.4445305
669216100004280,58258.2048611,19.6874313,0.121805049,0,zr,161.5554384,36.4445305
669216100004280,58260.1701736,19.6136322,0.115618542,0,zr,161.5553878,36.4445464
669216100004280,58260.1857986,19.9570751,0.145979658,0,zr,161.5554587,36.4445852
669216100004280,58262.1906944,19.624445,0.116511568,0,zr,161.5554425,36.4445207
669216100004280,58263.2147569,19.6410866,0.117895022,0,zr,161.5554764,36.4445313
669216100004280,58266.2350694,19.8307209,0.134384453,0,zr,161.5555258,36.4444877
669216100004280,58266.2359954,19.73316,0.12574248,0,zr,161.5554678,36.4445467
669216100004280,58269.1812731,19.7879372,0.13055636,0,zr,161.5554498,36.4445891
669216100004280,58269.1836574,19.6297245,0.11694929,0,zr,161.5554122,36.4445024
669216100004280,58271.185081,19.9424744,0.144621357,0,zr,161.5553678,36.4445179
669216100004280,58277.2370023,19.7672253,0.128724247,0,zr,161.5554166,36.4445138
669216100004280,58279.1734028,19.8312168,0.134429157,0,zr,161.5554921,36.4445628
669216100004280,58279.1856366,19.7401199,0.126348346,0,zr,161.5554325,36.4446115
669216100004280,58280.1879051,19.9199104,0.142530441,0,zr,161.5553541,36.4444925
669216100004280,58281.1967708,19.7179413,0.124423534,0,zr,161.5554677,36.4445457
669216100004280,58283.2024074,19.8666019,0.137636632,0,zr,161.5554206,36.4446341
669216100004280,58284.1738889,19.5504608,0.110497318,0,zr,161.5554223,36.4445667
669216100004280,58426.5239699,19.938324,0.144236043,0,zr,161.5553144,36.4444556
669216100004280,58426.536956,19.910759,0.141685516,0,zr,161.5555283,36.4444644
669216100004280,58427.4938773,19.8977375,0.140486583,0,zr,161.5557204,36.4445095
669216100004280,58429.524919,19.9497757,0.14530012,0,zr,161.5553948,36.4445347
